id,line_order,point_order,lon,lat
30319030000,0,0,153.43148283998042,-28.018609480403796
30319030000,0,1,153.43142571005475,-28.018084080393844
30319030000,0,2,153.43150733004387,-28.018098990402283
30319030000,0,3,153.43191681999087,-28.01816145044454
30319030000,0,4,153.4318989000171,-28.01797382044124
30319030000,0,5,153.4323115699637,-28.01803716048382
30319030000,0,6,153.43245851994578,-28.01805117049892
30319030000,0,7,153.43253582983843,-28.018814400512795
30319030000,0,8,153.43148283998042,-28.018609480403796
30319040000,0,0,153.4305496405383,-28.015091650281015
30319040000,0,1,153.43056921054958,-28.014987790282188
30319040000,0,2,153.4310492204877,-28.015059140331708
30319040000,0,3,153.43109842045922,-28.015237630338117
30319040000,0,4,153.43097275038673,-28.01590354033053
30319040000,0,5,153.43096946037926,-28.015964070330664
30319040000,0,6,153.43039375045325,-28.015880170271302
30319040000,0,7,153.430412180459,-28.01582020027271
30319040000,0,8,153.4305496405383,-28.015091650281015
30319060000,0,0,153.4293939106648,-28.015092630163156
30319060000,0,1,153.42944829069444,-28.01481807016654
30319060000,0,2,153.4294819807138,-28.014639640168582
30319060000,0,3,153.42958747069943,-28.014661450179503
30319060000,0,4,153.43055081057528,-28.01480469027888
30319060000,0,5,153.43056921054958,-28.014987790282188
30319060000,0,6,153.4305496405383,-28.015091650281015
30319060000,0,7,153.43034794056427,-28.015061640260207
30319060000,0,8,153.43036751057556,-28.01495780026137
30319060000,0,9,153.43016581060155,-28.01492779024057
30319060000,0,10,153.43011339057136,-28.01520526023741
30319060000,0,11,153.42950213065015,-28.015114330174363
30319060000,0,12,153.4293939106648,-28.015092630163156
30319070000,0,0,153.4305133206278,-28.01443098027212
30319070000,0,1,153.43055081057528,-28.01480469027888
30319070000,0,2,153.42958747069943,-28.014661450179503
30319070000,0,3,153.4294819807138,-28.014639640168582
30319070000,0,4,153.42949793072165,-28.014565490169623
30319070000,0,5,153.42953122074368,-28.014367370171463
30319070000,0,6,153.42954677075292,-28.014282720172382
30319070000,0,7,153.4296551407384,-28.014303330183598
30319070000,0,8,153.4305133206278,-28.01443098027212
30319080000,0,0,153.43152799053323,-28.01430229037459
30319080000,0,1,153.4316341305205,-28.014310710385487
30319080000,0,2,153.43289593035868,-28.014492490515597
30319080000,0,3,153.43289692035634,-28.014509490515827
30319080000,0,4,153.4329239303327,-28.01466950051984
30319080000,0,5,153.43223193042158,-28.01456869044847
30319080000,0,6,153.4322391504174,-28.01459496044942
30319080000,0,7,153.43228503041146,-28.014601770454153
30319080000,0,8,153.43223452039936,-28.01473828045007
30319080000,0,9,153.43172016046552,-28.01466263039702
30319080000,0,10,153.43162690047777,-28.014647000387384
30319080000,0,11,153.43152799053323,-28.01430229037459
30319090000,0,0,153.43289692035634,-28.014509490515827
30319090000,0,1,153.43289593035868,-28.014492490515597
30319090000,0,2,153.43283691040932,-28.014151500506898
30319090000,0,3,153.43278092045998,-28.01380749049848
30319090000,0,4,153.43273190051337,-28.01343649049058
30319090000,0,5,153.4330267504807,-28.013439390520663
30319090000,0,6,153.43304675047037,-28.013502390523204
30319090000,0,7,153.43304872045903,-28.01358839052408
30319090000,0,8,153.43306873044642,-28.013668390526746
30319090000,0,9,153.4330697104277,-28.013812390527978
30319090000,0,10,153.43309774039872,-28.014012390532407
30319090000,0,11,153.43311774038838,-28.014075390534952
30319090000,0,12,153.43310574038452,-28.014115400534042
30319090000,0,13,153.43313176036676,-28.014230400537585
30319090000,0,14,153.43312077035762,-28.014310390537094
30319090000,0,15,153.43313979034957,-28.01435640053941
30319090000,0,16,153.43313377034647,-28.014385390539015
30319090000,0,17,153.43314078034052,-28.014425390540048
30319090000,0,18,153.4331444603255,-28.0145380205413
30319090000,0,19,153.43289692035634,-28.014509490515827
30319100000,0,0,153.43105451070932,-28.013343270318774
30319100000,0,1,153.43094895074535,-28.01315448030652
30319100000,0,2,153.43103790073698,-28.013143510315512
30319100000,0,3,153.43112353072883,-28.013134180324165
30319100000,0,4,153.4319929606458,-28.013039460412095
30319100000,0,5,153.43204877060094,-28.013338530420135
30319100000,0,6,153.43208235059242,-28.01337586042386
30319100000,0,7,153.43210414056819,-28.0135448604274
30319100000,0,8,153.43178933060872,-28.01349808039493
30319100000,0,9,153.43178210061686,-28.013441800393753
30319100000,0,10,153.43116062069691,-28.013349390329633
30319100000,0,11,153.43105451070932,-28.013343270318774
30319110000,0,0,153.43230577007304,-28.01719752047665
30319110000,0,1,153.43237420006395,-28.017210160483714
30319110000,0,2,153.4333249199405,-28.01735849058185
30319110000,0,3,153.43341390985992,-28.01790550059521
30319110000,0,4,153.4324950199772,-28.017777390500495
30319110000,0,5,153.43242989998495,-28.017772740493818
30319110000,0,6,153.43241993999865,-28.017675450492042
30319110000,0,7,153.43230577007304,-28.01719752047665
30319120000,0,0,153.43141323007094,-28.017969400391678
30319120000,0,1,153.43128555008664,-28.01795634037856
30319120000,0,2,153.4308946401373,-28.017896360338217
30319120000,0,3,153.4309050401236,-28.017993020340032
30319120000,0,4,153.43043985018386,-28.017921650292028
30319120000,0,5,153.43035393029038,-28.017171490277374
30319120000,0,6,153.43082292023018,-28.017239500325744
30319120000,0,7,153.4308424402056,-28.0174129403291
30319120000,0,8,153.43123332015497,-28.01747291036943
30319120000,0,9,153.43135950014081,-28.017475320382314
30319120000,0,10,153.43141323007094,-28.017969400391678
30319130000,0,0,153.43141323007094,-28.017969400391678
30319130000,0,1,153.43142571005475,-28.018084080393844
30319130000,0,2,153.43148283998042,-28.018609480403796
30319130000,0,3,153.4308886900562,-28.01852762034256
30319130000,0,4,153.43050292010534,-28.0184744603028
30319130000,0,5,153.43043985018386,-28.017921650292028
30319130000,0,6,153.4309050401236,-28.017993020340032
30319130000,0,7,153.4308946401373,-28.017896360338217
30319130000,0,8,153.43128555008664,-28.01795634037856
30319130000,0,9,153.43141323007094,-28.017969400391678
30319140000,0,0,153.43230577007304,-28.01719752047665
30319140000,0,1,153.43224459011296,-28.016941280468387
30319140000,0,2,153.43221762013056,-28.016828370464747
30319140000,0,3,153.4322917901219,-28.016832330472347
30319140000,0,4,153.43326691999513,-28.01698549057301
30319140000,0,5,153.4333249199405,-28.01735849058185
30319140000,0,6,153.43237420006395,-28.017210160483714
30319140000,0,7,153.43230577007304,-28.01719752047665
30319150000,0,0,153.43211064020028,-28.016380490450324
30319150000,0,1,153.4321956101895,-28.016391590459083
30319150000,0,2,153.43319892006167,-28.016529490562487
30319150000,0,3,153.43326691999513,-28.01698549057301
30319150000,0,4,153.4322917901219,-28.016832330472347
30319150000,0,5,153.43221762013056,-28.016828370464747
30319150000,0,6,153.43211064020028,-28.016380490450324
30319160000,0,0,153.43339879006373,-28.016344390581423
30319160000,0,1,153.43344577003853,-28.016499390587434
30319160000,0,2,153.43344577002892,-28.016573390588015
30319160000,0,3,153.43346577002154,-28.016613400590366
30319160000,0,4,153.43348076999166,-28.0168313905936
30319160000,0,5,153.4335137699821,-28.016877400597327
30319160000,0,6,153.43350277995958,-28.017060400597657
30319160000,0,7,153.43353577994483,-28.0171463906017
30319160000,0,8,153.4335397899005,-28.01748540060475
30319160000,0,9,153.43356778986183,-28.017760400609774
30319160000,0,10,153.43359662984233,-28.017886410613706
30319160000,0,11,153.43341390985992,-28.01790550059521
30319160000,0,12,153.4333249199405,-28.01735849058185
30319160000,0,13,153.43326691999513,-28.01698549057301
30319160000,0,14,153.43319892006167,-28.016529490562487
30319160000,0,15,153.43319593008854,-28.016324490560578
30319160000,0,16,153.43339879006373,-28.016344390581423
30319170000,0,0,153.43025220041739,-28.01627700025998
30319170000,0,1,153.43111842030527,-28.01640946034936
30319170000,0,2,153.43124522028944,-28.01642415036241
30319170000,0,3,153.43128464023818,-28.016786750369278
30319170000,0,4,153.43129636022297,-28.01689453037132
30319170000,0,5,153.43117062023697,-28.01689281035848
30319170000,0,6,153.43077963028756,-28.01683298031813
30319170000,0,7,153.4307587103149,-28.01663962031449
30319170000,0,8,153.43036794036547,-28.01657979027416
30319170000,0,9,153.43028648037472,-28.016577270265834
30319170000,0,10,153.43025220041739,-28.01627700025998
30319180000,0,0,153.43134191016372,-28.017313500379256
30319180000,0,1,153.43135950014081,-28.017475320382314
30319180000,0,2,153.43123332015497,-28.01747291036943
30319180000,0,3,153.4308424402056,-28.0174129403291
30319180000,0,4,153.43082292023018,-28.017239500325744
30319180000,0,5,153.43035393029038,-28.017171490277374
30319180000,0,6,153.43028648037472,-28.016577270265834
30319180000,0,7,153.43036794036547,-28.01657979027416
30319180000,0,8,153.4307587103149,-28.01663962031449
30319180000,0,9,153.43077963028756,-28.01683298031813
30319180000,0,10,153.43117062023697,-28.01689281035848
30319180000,0,11,153.43129636022297,-28.01689453037132
30319180000,0,12,153.43134191016372,-28.017313500379256
30319190000,0,0,153.43025220041739,-28.01627700025998
30319190000,0,1,153.43020377047768,-28.015852500251707
30319190000,0,2,153.43039375045325,-28.015880170271302
30319190000,0,3,153.43096946037926,-28.015964070330664
30319190000,0,4,153.4311988303498,-28.015997480354322
30319190000,0,5,153.43124522028944,-28.01642415036241
30319190000,0,6,153.43111842030527,-28.01640946034936
30319190000,0,7,153.43025220041739,-28.01627700025998
30319210000,0,0,153.4293969315065,-28.00858949011241
30319210000,0,1,153.42946493141474,-28.00924049012445
30319210000,0,2,153.42893452146834,-28.009275600070634
30319210000,0,3,153.42892192148727,-28.009139900068284
30319210000,0,4,153.4285142215281,-28.009169460026946
30319210000,0,5,153.4284108915382,-28.009179180016485
30319210000,0,6,153.4283519416413,-28.00843244000461
30319210000,0,7,153.4293969315065,-28.00858949011241
30319221000,0,0,153.42771293170358,-28.00849248993992
30319221000,0,1,153.42773775171997,-28.00834450994129
30319221000,0,2,153.4283519416413,-28.00843244000461
30319221000,0,3,153.4284108915382,-28.009179180016485
30319221000,0,4,153.42844987145787,-28.009766520025074
30319221000,0,5,153.42845794140996,-28.01012985002874
30319221000,0,6,153.42801490151848,-28.00966648997994
30319221000,0,7,153.42784893156232,-28.00946849996145
30319221000,0,8,153.42771593160717,-28.009234489946053
30319221000,0,9,153.42767476163823,-28.009029509940245
30319221000,0,10,153.42766289166306,-28.0088475299376
30319221000,0,11,153.42771293170358,-28.00849248993992
30319222000,0,0,153.4284108915382,-28.009179180016485
