id,line_order,point_order,lon,lat
40182001000,0,0,138.69122337556655,-34.8224715618467
40182001000,0,1,138.69125611558295,-34.82212267184587
40182001000,0,2,138.69148705556495,-34.82181907185368
40182001000,0,3,138.69178598550897,-34.82195253186711
40182001000,0,4,138.69193614548243,-34.8219950918737
40182001000,0,5,138.69217766544315,-34.822006901883945
40182001000,0,6,138.69247142539905,-34.821962701896034
40182001000,0,7,138.69268206537186,-34.821858931904245
40182001000,0,8,138.69288941534955,-34.82168559191189
40182001000,0,9,138.69303231533496,-34.82155383191707
40182001000,0,10,138.69316192532074,-34.821448881921874
40182001000,0,11,138.6932695653066,-34.8214007519261
40182001000,0,12,138.6933819852911,-34.8213614519306
40182001000,0,13,138.69342341527965,-34.82143974193283
40182001000,0,14,138.69354254524643,-34.821669311939296
40182001000,0,15,138.6934093952566,-34.82184782193482
40182001000,0,16,138.69308622529206,-34.82210772192284
40182001000,0,17,138.69234443539193,-34.822404831893486
40182001000,0,18,138.69260917532972,-34.82272788190666
40182001000,0,19,138.69259427531517,-34.82300072190776
40182001000,0,20,138.69230085535239,-34.823155281896376
40182001000,0,21,138.6919876453973,-34.82323754188371
40182001000,0,22,138.69202542536436,-34.82367103188805
40182001000,0,23,138.6913450254702,-34.823714581859655
40182001000,0,24,138.69122337556655,-34.8224715618467
40182002000,0,0,138.69122337556655,-34.8224715618467
40182002000,0,1,138.6913450254702,-34.823714581859655
40182002000,0,2,138.69034598562567,-34.82377701181798
40182002000,0,3,138.6902325457207,-34.82253428180536
40182002000,0,4,138.69122337556655,-34.8224715618467
40182010000,0,0,138.6874969459231,-34.82631264171406
40182010000,0,1,138.68637905608182,-34.826629101669
40182010000,0,2,138.68630113609046,-34.826689971666106
40182010000,0,3,138.68597631615555,-34.826475571651095
40182010000,0,4,138.68576574619777,-34.826336341641344
40182010000,0,5,138.68552561625694,-34.82599875162911
40182010000,0,6,138.68541111630515,-34.82551518162123
40182010000,0,7,138.68530709636605,-34.82479886161233
40182010000,0,8,138.685471966378,-34.824181301615376
40182010000,0,9,138.68570344637033,-34.82370834162212
40182010000,0,10,138.6862164563257,-34.82310741163994
40182010000,0,11,138.6864643263004,-34.82287747164891
40182010000,0,12,138.68711241616768,-34.823352181679184
40182010000,0,13,138.68684056618892,-34.823709881670005
40182010000,0,14,138.6867986661912,-34.823780291668676
40182010000,0,15,138.68650764621262,-34.824184771658985
40182010000,0,16,138.68662313612626,-34.825281771670774
40182010000,0,17,138.6873515260112,-34.82526397170132
40182010000,0,18,138.68734598600767,-34.82533569170153
40182010000,0,19,138.6874144159693,-34.82577882170722
40182010000,0,20,138.6874969459231,-34.82631264171406
40182021000,0,0,138.6999356640842,-34.82397239222318
40182021000,0,1,138.69980211421628,-34.82218457220626
40182021000,0,2,138.7002452941475,-34.822154402224754
40182021000,0,3,138.70116112400393,-34.8221145322631
40182021000,0,4,138.701223753975,-34.82241998226768
40182021000,0,5,138.70133212394512,-34.82262302227352
40182021000,0,6,138.70150206390545,-34.82282589228196
40182021000,0,7,138.70158229388332,-34.8229766522863
40182021000,0,8,138.70162875386634,-34.82313099228924
40182021000,0,9,138.7016411338505,-34.823354922291166
40182021000,0,10,138.70104556394364,-34.82338380226625
40182021000,0,11,138.70091631396284,-34.823407112260945
40182021000,0,12,138.70073377398646,-34.823496042253815
40182021000,0,13,138.7006272339973,-34.823594942249954
40182021000,0,14,138.70056423400052,-34.82370536224799
40182021000,0,15,138.70053905399843,-34.823803652247555
40182021000,0,16,138.70054949398843,-34.82393793224884
40182021000,0,17,138.6999356640842,-34.82397239222318
40182022000,0,0,138.6999356640842,-34.82397239222318
40182022000,0,1,138.69994063407907,-34.824042232223825
40182022000,0,2,138.69938462416584,-34.82407296220059
40182022000,0,3,138.69551000477009,-34.824293902038725
40182022000,0,4,138.69418775497633,-34.824369161983505
40182022000,0,5,138.69401201500327,-34.824386241976214
40182022000,0,6,138.69464028502105,-34.82248126199066
40182022000,0,7,138.6996307442429,-34.82219624219913
40182022000,0,8,138.69980211421628,-34.82218457220626
40182022000,0,9,138.6999356640842,-34.82397239222318
40182031000,0,0,138.70231525359563,-34.82573163233458
40182031000,0,1,138.70213815363434,-34.82556278232606
40182031000,0,2,138.70199489366829,-34.82538396231889
40182031000,0,3,138.7018667337032,-34.82515079231201
40182031000,0,4,138.70181812371683,-34.82505564230938
40182031000,0,5,138.70176194374787,-34.82469937230475
40182031000,0,6,138.7029265135662,-34.82463417235343
40182031000,0,7,138.70293352356026,-34.82471187235422
40182031000,0,8,138.70296615354735,-34.82483588235637
40182031000,0,9,138.7030346235293,-34.824950472359994
40182031000,0,10,138.70314062350607,-34.82505327236511
40182031000,0,11,138.70334163346845,-34.82514267237414
40182031000,0,12,138.70343193345266,-34.82516537237809
40182031000,0,13,138.70358771342734,-34.82517326238471
40182031000,0,14,138.70420525333094,-34.82513926241053
40182031000,0,15,138.70428701325858,-34.82609630242002
40182031000,0,16,138.70367535335367,-34.826135912394484
40182031000,0,17,138.70346835338668,-34.82613563238575
40182031000,0,18,138.70337871340135,-34.82612935238193
40182031000,0,19,138.70317822343463,-34.82610837237334
40182031000,0,20,138.70298126346879,-34.82606482236478
40182031000,0,21,138.70289125348478,-34.82603762236081
40182031000,0,22,138.70279011350306,-34.82600379235632
40182031000,0,23,138.70271415351726,-34.82597013235291
40182031000,0,24,138.70253235355165,-34.8258826523447
40182031000,0,25,138.70231525359563,-34.82573163233458
40182032000,0,0,138.7040436334757,-34.82322077239161
40182032000,0,1,138.70420525333094,-34.82513926241053
40182032000,0,2,138.70358771342734,-34.82517326238471
40182032000,0,3,138.70343193345266,-34.82516537237809
40182032000,0,4,138.70334163346845,-34.82514267237414
40182032000,0,5,138.70314062350607,-34.82505327236511
40182032000,0,6,138.7030346235293,-34.824950472359994
40182032000,0,7,138.70296615354735,-34.82483588235637
40182032000,0,8,138.70293352356026,-34.82471187235422
40182032000,0,9,138.7029265135662,-34.82463417235343
40182032000,0,10,138.70280632366877,-34.82328902233987
40182032000,0,11,138.7029452736472,-34.82327903234566
40182032000,0,12,138.7040436334757,-34.82322077239161
40182040000,0,0,138.70686997291497,-34.824993822521975
40182040000,0,1,138.70581330307994,-34.82505087247778
40182040000,0,2,138.7057309531528,-34.82408815246823
40182040000,0,3,138.70564781322543,-34.823130812458665
40182040000,0,4,138.70560386326508,-34.82260439245349
