id,line_order,point_order,lon,lat
36324000000,0,0,152.78273366562402,-27.666472232298208
36324000000,0,1,152.78280904559654,-27.66662643230692
36324000000,0,2,152.7834689253681,-27.667876442382376
36324000000,0,3,152.78375059526533,-27.66845229241492
36324000000,0,4,152.78379220525008,-27.668537392419733
36324000000,0,5,152.78447005486026,-27.671058472506985
36324000000,0,6,152.78466013475096,-27.67176541253146
36324000000,0,7,152.78500396464037,-27.67234942257025
36324000000,0,8,152.78662504425228,-27.674040432744782
36324000000,0,9,152.78861801386302,-27.675418422953847
36324000000,0,10,152.78798116396013,-27.675195412888737
36324000000,0,11,152.77016303640968,-27.671085431084897
36324000000,0,12,152.7690779265399,-27.67098638097627
36324000000,0,13,152.76886118656554,-27.670969450954587
36324000000,0,14,152.765688896965,-27.670529450635886
36324000000,0,15,152.75831038789465,-27.669502699894718
36324000000,0,16,152.75821804792045,-27.669376419884557
36324000000,0,17,152.75813901794996,-27.66920941987539
36324000000,0,18,152.758094057966,-27.669120409870217
36324000000,0,19,152.75799703799737,-27.66895440985928
36324000000,0,20,152.75798904800186,-27.66892541985825
36324000000,0,21,152.75797703801103,-27.668862409856565
36324000000,0,22,152.7579810480155,-27.66882340985666
36324000000,0,23,152.75800104801996,-27.668770409858233
36324000000,0,24,152.75803404802392,-27.668710419861025
36324000000,0,25,152.75812700802834,-27.668594419869347
36324000000,0,26,152.75819500803235,-27.668503419875393
36324000000,0,27,152.75831002804594,-27.668295419885183
36324000000,0,28,152.7583400680472,-27.66825941988788
36324000000,0,29,152.75840605804896,-27.668188419893873
36324000000,0,30,152.75851803804917,-27.668089429904217
36324000000,0,31,152.75868301804854,-27.667951419919522
36324000000,0,32,152.75883204804256,-27.667870419933685
36324000000,0,33,152.7589800580414,-27.667751409947456
36324000000,0,34,152.7592160580466,-27.667505419968954
36324000000,0,35,152.7592870180457,-27.66745141997558
36324000000,0,36,152.75942104804255,-27.66736041998817
36324000000,0,37,152.75953503803882,-27.667291429998958
36324000000,0,38,152.75964504803642,-27.667215410009298
36324000000,0,39,152.7597300580352,-27.667151420017234
36324000000,0,40,152.7597960480367,-27.66708242002325
36324000000,0,41,152.75986904804168,-27.666979430029688
36324000000,0,42,152.7599120480532,-27.666850430032937
36324000000,0,43,152.75995401806614,-27.666710420036008
36324000000,0,44,152.76001504808173,-27.666533430040673
36324000000,0,45,152.7601460481077,-27.66621242005116
36324000000,0,46,152.76015703812345,-27.666077420051195
36324000000,0,47,152.76013903813694,-27.665985420048674
36324000000,0,48,152.76009903815643,-27.66586441004375
36324000000,0,49,152.76002504818868,-27.665671420034883
36324000000,0,50,152.7599560682206,-27.665476410026503
36324000000,0,51,152.75983904827098,-27.6651754200125
36324000000,0,52,152.75977403829836,-27.665013410004764
36324000000,0,53,152.75970902832245,-27.664877419997243
36324000000,0,54,152.75965205834206,-27.664770419990738
36324000000,0,55,152.75959401835672,-27.664703429984446
36324000000,0,56,152.759510038376,-27.664622419975448
36324000000,0,57,152.75943604839344,-27.66454741996752
36324000000,0,58,152.75940104840285,-27.664502429963687
36324000000,0,59,152.75937304841156,-27.66445740996056
36324000000,0,60,152.7593160384344,-27.66432441995384
36324000000,0,61,152.75928800844795,-27.66424042995039
36324000000,0,62,152.7592560684761,-27.664043419945667
36324000000,0,63,152.75924004849253,-27.663926429943157
36324000000,0,64,152.75922806849883,-27.66388640994165
36324000000,0,65,152.75922503851194,-27.663784419940544
36324000000,0,66,152.75923606851427,-27.663756409941424
36324000000,0,67,152.75927705852095,-27.66366742994479
36324000000,0,68,152.75930804852487,-27.663609409947412
36324000000,0,69,152.75938202853112,-27.66349540995386
36324000000,0,70,152.75941403853543,-27.663433419956558
36324000000,0,71,152.75945002854203,-27.66334940995947
36324000000,0,72,152.75946904854712,-27.663292409960906
36324000000,0,73,152.75944163860953,-27.662818149954454
36324000000,0,74,152.76102003849186,-27.66239039010789
36324000000,0,75,152.76248058838516,-27.661977360249754
36324000000,0,76,152.7644288882428,-27.661426390438994
36324000000,0,77,152.76532999818528,-27.661105250525992
36324000000,0,78,152.76683908808897,-27.660567440671723
36324000000,0,79,152.76767895804335,-27.660204380752326
36324000000,0,80,152.7688388879831,-27.659681400863477
36324000000,0,81,152.76997052793573,-27.6590800409712
36324000000,0,82,152.7709320478949,-27.658573421062773
36324000000,0,83,152.77123704788852,-27.65836043109141
36324000000,0,84,152.77317103782326,-27.657207411274552
36324000000,0,85,152.77433523779152,-27.656453191384333
36324000000,0,86,152.77499205777357,-27.65602843144628
36324000000,0,87,152.77693973771193,-27.65483521163048
36324000000,0,88,152.77742302754376,-27.655758421685803
36324000000,0,89,152.77767703744948,-27.65629042171525
36324000000,0,90,152.7779370873566,-27.656806201745166
36324000000,0,91,152.78133699614216,-27.663549422136313
36324000000,0,92,152.77840011651222,-27.663139461841087
36324000000,0,93,152.77832415646765,-27.663560391836846
36324000000,0,94,152.77818987639756,-27.66423539182882
36324000000,0,95,152.7780908763377,-27.66479843182341
36324000000,0,96,152.77790470623492,-27.665779391812627
36324000000,0,97,152.78264468563538,-27.666458552289253
36324000000,0,98,152.78273366562402,-27.666472232298208
36324100000,0,0,153.02676635039387,-27.260492303470578
36324100000,0,1,153.02685344036882,-27.26061779348032
36324100000,0,2,153.02632804033075,-27.2613651634335
36324100000,0,3,153.02618248032,-27.261574013420535
36324100000,0,4,153.0250360604596,-27.26143244330434
36324100000,0,5,153.02518907058635,-27.26029445331068
36324100000,0,6,153.0266980503996,-27.26050444346383
36324100000,0,7,153.02676635039387,-27.260492303470578
36324200000,0,0,153.02723705041586,-27.25991943351328
36324200000,0,1,153.02730906040782,-27.259922453520538
36324200000,0,2,153.02766205034516,-27.260122433557566
36324200000,0,3,153.02850608019426,-27.26060945364616
36324200000,0,4,153.02860605016969,-27.260720453657058
36324200000,0,5,153.02853407016136,-27.26084745365085
36324200000,0,6,153.0279890601224,-27.26161844360224
36324200000,0,7,153.02774005010394,-27.26197545358008
36324200000,0,8,153.0276110601281,-27.261892443566477
36324200000,0,9,153.0270850602118,-27.261671443511922
36324200000,0,10,153.02646635028538,-27.261609063449328
36324200000,0,11,153.02618248032,-27.261574013420535
36324200000,0,12,153.02632804033075,-27.2613651634335
36324200000,0,13,153.02685344036882,-27.26061779348032
36324200000,0,14,153.02676635039387,-27.260492303470578
36324200000,0,15,153.02678806039202,-27.26048844347273
36324200000,0,16,153.02685007039133,-27.26044145347858
36324200000,0,17,153.02718605041775,-27.259947443508388
36324200000,0,18,153.02723705041586,-27.25991943351328
36324300000,0,0,153.03869706298534,-27.229793444424963
36324300000,0,1,153.03802407313705,-27.229154434352317
36324300000,0,2,153.03917207312782,-27.228258444460497
36324300000,0,3,153.03930205312219,-27.228193434473038
36324300000,0,4,153.03947206310127,-27.228216454490298
36324300000,0,5,153.04003106301823,-27.22840544454793
36324300000,0,6,153.039834072975,-27.228915454532196
36324300000,0,7,153.03869706298534,-27.229793444424963
36324400000,0,0,153.03774007299538,-27.230521444334638
36324400000,0,1,153.03762506298344,-27.230713454324615
36324400000,0,2,153.03695305298248,-27.23128844426169
36324400000,0,3,153.03689706298314,-27.231330444256404
36324400000,0,4,153.03684607298666,-27.2313454442514
36324400000,0,5,153.03680906299087,-27.231343454247664
36324400000,0,6,153.03674508300142,-27.231313444241003
36324400000,0,7,153.03630806309795,-27.230914454193957
36324400000,0,8,153.03626207311186,-27.230842454188757
36324400000,0,9,153.03628105311856,-27.23077344419012
36324400000,0,10,153.0367590631603,-27.23003744423229
36324400000,0,11,153.0368170731711,-27.229902394237037
36324400000,0,12,153.03722106310258,-27.23010646427923
36324400000,0,13,153.03762102301255,-27.230485454322405
36324400000,0,14,153.0376869030014,-27.230518484329288
36324400000,0,15,153.03774007299538,-27.230521444334638
36324500000,0,0,153.04159506187608,-27.236171474766643
36324500000,0,1,153.04077894196297,-27.236169404684645
36324500000,0,2,153.0399901820452,-27.236181464605522
36324500000,0,3,153.0399811820933,-27.235806434601642
36324500000,0,4,153.0400089021764,-27.235121444599002
36324500000,0,5,153.04013706216645,-27.235092464611633
36324500000,0,6,153.04038114214282,-27.235074464636014
36324500000,0,7,153.04078290209893,-27.235084454676436
36324500000,0,8,153.04159398201313,-27.23508247475789
36324500000,0,9,153.04159506187608,-27.236171474766643
36324600000,0,0,153.0391845322744,-27.235038184515542
36324600000,0,1,153.03918500232473,-27.234637314512398
36324600000,0,2,153.03933293230912,-27.23463662452726
36324600000,0,3,153.04072864216067,-27.234638984667452
36324600000,0,4,153.04161414206652,-27.234640484756408
36324600000,0,5,153.04159398201313,-27.23508247475789
36324600000,0,6,153.04078290209893,-27.235084454676436
36324600000,0,7,153.04038114214282,-27.235074464636014
36324600000,0,8,153.04013706216645,-27.235092464611633
36324600000,0,9,153.0400089021764,-27.235121444599002
36324600000,0,10,153.0399811820933,-27.235806434601642
36324600000,0,11,153.03918362217817,-27.235804514521536
36324600000,0,12,153.03918362217854,-27.23580176452151
36324600000,0,13,153.0391845322744,-27.235038184515542
36324700000,0,0,153.03794717882215,-27.263542454617376
36324700000,0,1,153.03819089877197,-27.263735414643385
36324700000,0,2,153.0382250987666,-27.26374945464693
36324700000,0,3,153.03826613876547,-27.263723444650836
36324700000,0,4,153.03885905877465,-27.263149424705837
36324700000,0,5,153.0391492187764,-27.262890404732925
36324700000,0,6,153.03926621877014,-27.262841444744275
36324700000,0,7,153.0398011787334,-27.262681424796746
36324700000,0,8,153.04018097870585,-27.26257945483408
36324700000,0,9,153.04062593867732,-27.262430414877578
36324700000,0,10,153.04094993864373,-27.262423484910077
36324700000,0,11,153.04140101858687,-27.26249440495594
36324700000,0,12,153.04210805848786,-27.262684485028466
36324700000,0,13,153.04218221850564,-27.2624804550343
36324700000,0,14,153.04239821856996,-27.26178646505049
36324700000,0,15,153.04617893775134,-27.265100445456554
36324700000,0,16,153.0461921577465,-27.265127715458096
36324700000,0,17,153.04607625775733,-27.26513945544654
36324700000,0,18,153.0424810479797,-27.266409445095462
36324700000,0,19,153.04145904805452,-27.26667845499495
36324700000,0,20,153.03864078829588,-27.26714087471557
36324700000,0,21,153.0385460183188,-27.267038724705237
36324700000,0,22,153.03737696857306,-27.266005174579632
36324700000,0,23,153.0373197185873,-27.26594009457337
36324700000,0,24,153.0369552186665,-27.265618754534227
36324700000,0,25,153.0371680086681,-27.265426004554058
36324700000,0,26,153.037058008692,-27.265329024542247
36324700000,0,27,153.03709219869228,-27.26529805454543
36324700000,0,28,153.03707201869688,-27.265278464543247
36324700000,0,29,153.03659789880044,-27.264855464492285
36324700000,0,30,153.03794717882215,-27.263542454617376
36324800000,0,0,153.03794717882215,-27.263542454617376
36324800000,0,1,153.03659789880044,-27.264855464492285
36324800000,0,2,153.03605501891673,-27.264389444434077
36324800000,0,3,153.03583928896578,-27.264181904410766
36324800000,0,4,153.0357096489975,-27.264038904396617
36324800000,0,5,153.03610517899946,-27.263688984433557
36324800000,0,6,153.03662403900205,-27.26322996448202
36324800000,0,7,153.03712056900454,-27.262790684528404
36324800000,0,8,153.0373046289624,-27.262970174548308
36324800000,0,9,153.03794717882215,-27.263542454617376
36324900000,0,0,153.03794717882215,-27.263542454617376
36324900000,0,1,153.0373046289624,-27.262970174548308
36324900000,0,2,153.03712056900454,-27.262790684528404
36324900000,0,3,153.03777305900778,-27.262213434589352
36324900000,0,4,153.03866350902067,-27.261358494672
36324900000,0,5,153.03898109895133,-27.26164147470613
36324900000,0,6,153.03922697889814,-27.261856484732533
36324900000,0,7,153.03964421880616,-27.262235474777444
36324900000,0,8,153.03975689876816,-27.2624424747904
36324900000,0,9,153.0398011787334,-27.262681424796746
36324900000,0,10,153.03926621877014,-27.262841444744275
36324900000,0,11,153.0391492187764,-27.262890404732925
36324900000,0,12,153.03885905877465,-27.263149424705837
36324900000,0,13,153.03826613876547,-27.263723444650836
36324900000,0,14,153.0382250987666,-27.26374945464693
36324900000,0,15,153.03819089877197,-27.263735414643385
36324900000,0,16,153.03794717882215,-27.263542454617376
