id,line_order,point_order,lon,lat
44327000000,0,0,138.88239618740425,-35.25872248271944
44327000000,0,1,138.8823219974236,-35.25860831271556
44327000000,0,2,138.88244026740767,-35.258557222720306
44327000000,0,3,138.88254353740413,-35.258350382723435
44327000000,0,4,138.88254782741393,-35.2581860227226
44327000000,0,5,138.8824809274331,-35.258055382718894
44327000000,0,6,138.88255353742923,-35.257931532721244
44327000000,0,7,138.88273091740706,-35.25782807272821
44327000000,0,8,138.8828828473975,-35.25759310273326
44327000000,0,9,138.88305535738263,-35.25738798273939
44327000000,0,10,138.8832095973657,-35.257261252745224
44327000000,0,11,138.88340395733917,-35.257183332753094
44327000000,0,12,138.8837354572747,-35.25735183276838
44327000000,0,13,138.8838829572358,-35.25758653277618
44327000000,0,14,138.8842871171298,-35.2582208027975
44327000000,0,15,138.88442921711362,-35.258113872802944
44327000000,0,16,138.8844790971074,-35.25808429280491
44327000000,0,17,138.88453160710228,-35.25803159280682
44327000000,0,18,138.8845616771015,-35.257968002807715
44327000000,0,19,138.8846035770998,-35.25788713280901
44327000000,0,20,138.88463991709946,-35.25780034281003
44327000000,0,21,138.88468748709693,-35.25771957281157
44327000000,0,22,138.88472923709494,-35.25764454281288
44327000000,0,23,138.88478782708987,-35.257575612814975
44327000000,0,24,138.8848575270822,-35.25751855281761
44327000000,0,25,138.88494381707073,-35.25747925282107
44327000000,0,26,138.88505250705484,-35.25745202282556
44327000000,0,27,138.88516057703757,-35.25744808283019
44327000000,0,28,138.88542788699468,-35.25744109284163
44327000000,0,29,138.88552911697798,-35.257446302846006
44327000000,0,30,138.88572085692792,-35.25774340285609
44327000000,0,31,138.8852606769898,-35.25794278283759
44327000000,0,32,138.8859370768155,-35.25895498287298
44327000000,0,33,138.88600082679974,-35.25903998287624
44327000000,0,34,138.8839863470703,-35.259916492795206
44327000000,0,35,138.8831567471827,-35.26026251276176
44327000000,0,36,138.88315319718384,-35.26025335276154
44327000000,0,37,138.88311899719332,-35.26019197275968
44327000000,0,38,138.88280028727635,-35.25970031274292
44327000000,0,39,138.88271516729807,-35.259576382738494
44327000000,0,40,138.8825513573412,-35.259316362729834
44327000000,0,41,138.88273487731632,-35.25924035273724
44327000000,0,42,138.88243535739394,-35.258784802721514
44327000000,0,43,138.88239618740425,-35.25872248271944
44327100000,0,0,138.65430538999982,-34.68369961941799
44327100000,0,1,138.65517531986055,-34.68372005945462
44327100000,0,2,138.65541981981477,-34.68383442946559
44327100000,0,3,138.6558444197879,-34.68317565947923
44327100000,0,4,138.65599175977886,-34.68294259948394
44327100000,0,5,138.65600777981186,-34.68236455948095
44327100000,0,6,138.65687024967403,-34.682380479517235
44327100000,0,7,138.65684925963185,-34.68312147952104
44327100000,0,8,138.65633624966324,-34.68393447950467
44327100000,0,9,138.65542433971908,-34.68537932947556
44327100000,0,10,138.65387926000517,-34.68471245940653
44327100000,0,11,138.65413223998976,-34.68431046941459
44327100000,0,12,138.6542719199811,-34.68409075941906
44327100000,0,13,138.65430538999982,-34.68369961941799
44327200000,0,0,138.65430538999982,-34.68369961941799
44327200000,0,1,138.6542719199811,-34.68409075941906
44327200000,0,2,138.65413223998976,-34.68431046941459
44327200000,0,3,138.65373223006307,-34.68414946939679
44327200000,0,4,138.6533762501297,-34.68398446938082
44327200000,0,5,138.65338326015805,-34.6835054593781
44327200000,0,6,138.65340527020206,-34.682732479374124
44327200000,0,7,138.65341625022597,-34.68231546937194
44327200000,0,8,138.65435824007542,-34.68233346941156
44327200000,0,9,138.65432452003813,-34.68302747941454
44327200000,0,10,138.65430538999982,-34.68369961941799
44327300000,0,0,138.65430538999982,-34.68369961941799
44327300000,0,1,138.65432452003813,-34.68302747941454
44327300000,0,2,138.65435824007542,-34.68233346941156
44327300000,0,3,138.654811250003,-34.682342479430616
44327300000,0,4,138.65600777981186,-34.68236455948095
44327300000,0,5,138.65599175977886,-34.68294259948394
44327300000,0,6,138.6558444197879,-34.68317565947923
44327300000,0,7,138.65541981981477,-34.68383442946559
44327300000,0,8,138.65517531986055,-34.68372005945462
44327300000,0,9,138.65430538999982,-34.68369961941799
44327400000,0,0,138.8876049472665,-35.24765823287386
44327400000,0,1,138.8875569272786,-35.24758991287136
44327400000,0,2,138.88747991729974,-35.24745461286721
44327400000,0,3,138.88747558730518,-35.24738103286656
44327400000,0,4,138.88753452730828,-35.247182862867845
44327400000,0,5,138.88756621731991,-35.246919962867565
44327400000,0,6,138.8875123973514,-35.24656341286302
44327400000,0,7,138.88733521740306,-35.24620369285314
44327400000,0,8,138.88716975744168,-35.24601848284489
44327400000,0,9,138.88696524748758,-35.24581808283485
44327400000,0,10,138.8867308875359,-35.24565670282377
44327400000,0,11,138.88642771759402,-35.24551519280986
44327400000,0,12,138.8857520877186,-35.24527838277934
44327400000,0,13,138.8857030077275,-35.24526321277714
44327400000,0,14,138.88561621773556,-35.24535666277399
44327400000,0,15,138.88533175776357,-35.24564020276356
44327400000,0,16,138.8851219677789,-35.24593235275638
44327400000,0,17,138.88505097778096,-35.246080582754246
44327400000,0,18,138.88498400776538,-35.24649441275397
44327400000,0,19,138.88500892773575,-35.24689520275756
44327400000,0,20,138.88501163773105,-35.24696243275809
44327400000,0,21,138.8850732277216,-35.24695441276068
44327400000,0,22,138.8851750277055,-35.24694749276502
44327400000,0,23,138.88527662768857,-35.24695560276944
44327400000,0,24,138.88537489767117,-35.24697847277378
44327400000,0,25,138.8857832475968,-35.247106972792146
44327400000,0,26,138.885877217579,-35.24714728279643
44327400000,0,27,138.8859573975624,-35.247204122800234
44327400000,0,28,138.88601961754782,-35.24727456280334
44327400000,0,29,138.8861351375195,-35.247425312809256
44327400000,0,30,138.88637104745854,-35.247781482821615
44327400000,0,31,138.8860788674976,-35.24791106280988
44327400000,0,32,138.8851224376238,-35.24836111277162
44327400000,0,33,138.88478831767054,-35.248477462758
44327400000,0,34,138.88492221763548,-35.24868705276506
44327400000,0,35,138.88511415758495,-35.248991122775216
44327400000,0,36,138.88512056757176,-35.24918141277668
44327400000,0,37,138.8849490875543,-35.24989049277375
44327400000,0,38,138.88492733755186,-35.2499838327734
44327400000,0,39,138.88547224745793,-35.25007200279735
44327400000,0,40,138.88548855745955,-35.25000534279764
44327400000,0,41,138.885619397437,-35.250026622803404
44327400000,0,42,138.8856856874435,-35.24975662280456
44327400000,0,43,138.88608145739144,-35.249568002820375
44327400000,0,44,138.8858678574465,-35.24924688280918
44327400000,0,45,138.88681423732055,-35.24881820284714
44327400000,0,46,138.88741180724608,-35.24846821287063
44327400000,0,47,138.8878782171845,-35.24824920288929
44327400000,0,48,138.88792849717152,-35.248325282891926
44327400000,0,49,138.88795399716489,-35.248363882893265
44327400000,0,50,138.88872287696603,-35.2495279829336
44327400000,0,51,138.88749516713165,-35.250048972884116
44327400000,0,52,138.88713523717712,-35.25025048286992
44327400000,0,53,138.88709859719378,-35.25008209286729
44327400000,0,54,138.8871991871788,-35.25006152287147
44327400000,0,55,138.88717973718573,-35.25000237287027
44327400000,0,56,138.88581204737346,-35.25053247281483
44327400000,0,57,138.88569352737883,-35.25074948281111
44327400000,0,58,138.885488287406,-35.25084492280289
44327400000,0,59,138.8852831574366,-35.25088649279434
44327400000,0,60,138.88500177747605,-35.25098239278286
44327400000,0,61,138.88496173745853,-35.25135848278348
44327400000,0,62,138.88436193753876,-35.2516244527594
