id,line_order,point_order,lon,lat
30588010000,0,0,153.41927586889042,-27.882682758091025
30588010000,0,1,153.41955581895607,-27.8819377881137
30588010000,0,2,153.41971083899122,-27.881534778126326
30588010000,0,3,153.41987983899787,-27.88134078814203
30588010000,0,4,153.42016982899102,-27.881148778170086
30588010000,0,5,153.42051785896774,-27.881035758204668
30588010000,0,6,153.42083978893768,-27.880996768237186
30588010000,0,7,153.42112878890103,-27.881036758266955
30588010000,0,8,153.42137979886024,-27.88114076829337
30588010000,0,9,153.42141078884228,-27.881253768297405
30588010000,0,10,153.42131380881904,-27.881515758289584
30588010000,0,11,153.42087982877968,-27.882186758250626
30588010000,0,12,153.42078284875578,-27.88245376824284
30588010000,0,13,153.42085281872903,-27.882601768251135
30588010000,0,14,153.42096782871056,-27.88264775826322
30588010000,0,15,153.42111681870153,-27.882591758277975
30588010000,0,16,153.42155481869787,-27.882250768319942
30588010000,0,17,153.42189780870734,-27.88188775835205
30588010000,0,18,153.42191222870912,-27.881862048353312
30588010000,0,19,153.42199296871132,-27.88177660836088
30588010000,0,20,153.42199814871958,-27.881708658360875
30588010000,0,21,153.42232478875925,-27.881125768389584
30588010000,0,22,153.42253878877918,-27.880790768408765
30588010000,0,23,153.42263010879276,-27.880608508416643
30588010000,0,24,153.42276581879628,-27.880466478429362
30588010000,0,25,153.42274602880062,-27.880449478427213
30588010000,0,26,153.4228757588159,-27.880221758438644
30588010000,0,27,153.42295407883233,-27.880028458445103
30588010000,0,28,153.42301875883996,-27.879914758450816
30588010000,0,29,153.42309675886594,-27.879647758456656
30588010000,0,30,153.42321377888703,-27.879385768466523
30588010000,0,31,153.42331196893073,-27.878964488473226
30588010000,0,32,153.42335671893304,-27.878908758477355
30588010000,0,33,153.42337711895075,-27.878754508478217
30588010000,0,34,153.42337711896107,-27.878674498477594
30588010000,0,35,153.4234358089826,-27.878458488481872
30588010000,0,36,153.42344274901043,-27.878236768480836
30588010000,0,37,153.42346997902584,-27.878094448482496
30588010000,0,38,153.42343774906988,-27.877780758476746
30588010000,0,39,153.42340675909298,-27.877627768472376
