id,line_order,point_order,lon,lat
30451000000,0,0,153.05587118460002,-26.40110543953521
30451000000,0,1,153.0559096845622,-26.401379039541272
30451000000,0,2,153.05592315453845,-26.401559779544073
30451000000,0,3,153.05593845448544,-26.40197491954894
30451000000,0,4,153.0559394744583,-26.4021930395508
30451000000,0,5,153.0559680543593,-26.402968369559893
30451000000,0,6,153.0559825743517,-26.403018159561753
30451000000,0,7,153.05601699434303,-26.403059759565547
30451000000,0,8,153.05606747433478,-26.403084589570813
30451000000,0,9,153.0564008642896,-26.403174789605043
30451000000,0,10,153.05646003428285,-26.403180529611028
30451000000,0,11,153.0565176642788,-26.403165789616708
30451000000,0,12,153.05651646426224,-26.40330031961766
30451000000,0,13,153.0564840542433,-26.40347994961584
30451000000,0,14,153.0564271442375,-26.403574019610886
30451000000,0,15,153.0563867842447,-26.403549029606626
30451000000,0,16,153.05596429430196,-26.40343473956326
30451000000,0,17,153.055908994308,-26.403431609557682
30451000000,0,18,153.05585778431083,-26.403450869552696
30451000000,0,19,153.05582135430987,-26.40348854954934
30451000000,0,20,153.05481125420005,-26.405207389461648
30451000000,0,21,153.05476004419248,-26.405310429457334
30451000000,0,22,153.05472438418275,-26.40541861945462
30451000000,0,23,153.05470467417092,-26.405530119453523
30451000000,0,24,153.05470146415726,-26.40564294945411
30451000000,0,25,153.054714784142,-26.405755209456363
30451000000,0,26,153.05474428412538,-26.405864939460194
30451000000,0,27,153.05475504412115,-26.40589018946148
30451000000,0,28,153.05478946410773,-26.405970179465587
30451000000,0,29,153.0548497640893,-26.406069189472433
30451000000,0,30,153.05492386407047,-26.40616022948061
30451000000,0,31,153.0550106940515,-26.40624170948999
30451000000,0,32,153.05510855403278,-26.40631222950039
30451000000,0,33,153.05521586401463,-26.40637053951164
30451000000,0,34,153.05558998395486,-26.406544679550628
30451000000,0,35,153.05570189393697,-26.40659656956229
30451000000,0,36,153.0558006639208,-26.406645859572606
30451000000,0,37,153.05589629390428,-26.40670011958264
30451000000,0,38,153.0559881638876,-26.406759229592357
30451000000,0,39,153.05607616387073,-26.406822979601706
30451000000,0,40,153.0561600438537,-26.406891149610683
30451000000,0,41,153.05677656372504,-26.40742168967689
30451000000,0,42,153.05685547370967,-26.407480519685297
30451000000,0,43,153.05694285369478,-26.407528619694464
30451000000,0,44,153.05748926360755,-26.40778289975141
30451000000,0,45,153.0573252635871,-26.40808282973733
30451000000,0,46,153.05726675358412,-26.40815500973203
30451000000,0,47,153.0567572936631,-26.407937469679098
30451000000,0,48,153.05665713368197,-26.407867729668467
30451000000,0,49,153.0563681237364,-26.407666479637808
30451000000,0,50,153.05591020383423,-26.407254449588496
30451000000,0,51,153.05588837383854,-26.40723714958617
30451000000,0,52,153.05564524388728,-26.407044399560185
30451000000,0,53,153.05537923392944,-26.40692344953249
30451000000,0,54,153.0549572939977,-26.40672038948847
30451000000,0,55,153.05447812408633,-26.406399459437747
30451000000,0,56,153.05423010420483,-26.405647409406793
30451000000,0,57,153.05431613425168,-26.405198419411825
30451000000,0,58,153.05453210428053,-26.404787479430226
30451000000,0,59,153.05494503432192,-26.404113469466303
30451000000,0,60,153.05549114438892,-26.403122479513215
30451000000,0,61,153.05546416446828,-26.402504449505535
30451000000,0,62,153.05543259456897,-26.40171758949605
30451000000,0,63,153.05540117465807,-26.401024449487334
30451000000,0,64,153.05587118460002,-26.40110543953521
30451010000,0,0,153.05943496353575,-26.406759239938697
30451010000,0,1,153.0593737935506,-26.406689669932
30451010000,0,2,153.05906668359884,-26.40655338990004
30451010000,0,3,153.05891188362236,-26.406491439883986
30451010000,0,4,153.05853736368104,-26.40632609984502
30451010000,0,5,153.05857798368828,-26.40623426984837
30451010000,0,6,153.05859806369818,-26.406137869849605
30451010000,0,7,153.05859857371027,-26.406039819848875
30451010000,0,8,153.05857937372417,-26.405943259846172
30451010000,0,9,153.0585411537395,-26.40585140984159
30451010000,0,10,153.05848527375562,-26.405767289835296
30451010000,0,11,153.0584134737721,-26.40569358982749
30451010000,0,12,153.05832795378834,-26.405632779818415
30451010000,0,13,153.0578501738719,-26.405351869768147
30451010000,0,14,153.05775834388976,-26.405283609758367
30451010000,0,15,153.05768588390768,-26.40519867975041
30451010000,0,16,153.0576360639248,-26.405101349744623
30451010000,0,17,153.0576115739403,-26.404996489741315
30451010000,0,18,153.05761365395338,-26.404889339740667
30451010000,0,19,153.05764216396335,-26.404785289742705
30451010000,0,20,153.05769556396973,-26.404689569747294
30451010000,0,21,153.05777137397232,-26.404606949754246
30451010000,0,22,153.05786565397074,-26.4045415897632
30451010000,0,23,153.05797376396526,-26.404496789773706
30451010000,0,24,153.0580902739561,-26.404474749785233
30451010000,0,25,153.05820926394372,-26.404476599797203
30451010000,0,26,153.05832474392875,-26.40450225980901
30451010000,0,27,153.05843107391198,-26.40455041982008
30451010000,0,28,153.0598502636617,-26.405400639969518
30451010000,0,29,153.06092705350272,-26.40579667008091
30451010000,0,30,153.06102786348634,-26.405845790091433
30451010000,0,31,153.06111458346913,-26.405913200100695
30451010000,0,32,153.0611832434519,-26.405995800108265
30451010000,0,33,153.06123076343542,-26.406089770113788
30451010000,0,34,153.06125467342045,-26.406190680117003
30451010000,0,35,153.06125405340774,-26.406293890117773
30451010000,0,36,153.06122887339785,-26.406394570116046
30451010000,0,37,153.0611803633912,-26.40648805011191
30451010000,0,38,153.06111068338814,-26.406569950105578
30451010000,0,39,153.06102286338887,-26.406636630097278
30451010000,0,40,153.06092146339324,-26.406684730087484
30451010000,0,41,153.06081098340113,-26.4067121200766
30451010000,0,42,153.06069655341213,-26.406717560065132
30451010000,0,43,153.06058347342577,-26.40670078005364
30451010000,0,44,153.06007076349402,-26.406572300001084
30451010000,0,45,153.05996805350665,-26.406554999990632
30451010000,0,46,153.05986358351745,-26.406553889980117
30451010000,0,47,153.0597603635261,-26.406569009969864
30451010000,0,48,153.05966167353236,-26.40659987996019
30451010000,0,49,153.05956848353617,-26.406646079951205
30451010000,0,50,153.0594872335371,-26.406705239943513
30451010000,0,51,153.05943496353575,-26.406759239938697
30451020000,0,0,153.06260002286675,-26.409550020279177
30451020000,0,1,153.06232003282815,-26.410092430255396
30451020000,0,2,153.06074104307933,-26.40936639009088
30451020000,0,3,153.0603302731452,-26.40917344004805
30451020000,0,4,153.06015606316976,-26.4091184600301
30451020000,0,5,153.05992023320175,-26.409054460005883
30451020000,0,6,153.0596131632377,-26.409017459974738
30451020000,0,7,153.05931616327138,-26.40899046994468
30451020000,0,8,153.05902923330873,-26.408925409915316
30451020000,0,9,153.05887516333016,-26.408879419899467
30451020000,0,10,153.05871099335485,-26.408815429882463
30451020000,0,11,153.05794923347833,-26.408446429802947
30451020000,0,12,153.05726675358412,-26.40815500973203
