id,line_order,point_order,lon,lat
60114000000,0,0,146.03627866276494,-41.097600302725695
60114000000,0,1,146.035966222833,-41.09754382270261
60114000000,0,2,146.03570952288902,-41.09749633268364
60114000000,0,3,146.03551019293232,-41.09746127266892
60114000000,0,4,146.03508453302516,-41.09738335263747
60114000000,0,5,146.0343885131768,-41.09725736258604
60114000000,0,6,146.03393153327653,-41.09717335255227
60114000000,0,7,146.03369924332708,-41.09713184253512
60114000000,0,8,146.03345330338155,-41.097080342516904
60114000000,0,9,146.03327953342074,-41.09703838250401
60114000000,0,10,146.0326093935739,-41.096860852454185
60114000000,0,11,146.03236254363006,-41.09679740243584
60114000000,0,12,146.0321022936895,-41.0967287124165
60114000000,0,13,146.0319395437318,-41.09664542240417
60114000000,0,14,146.0317364537841,-41.0965453423888
60114000000,0,15,146.0316541538055,-41.09650310238257
60114000000,0,16,146.03152453383723,-41.096452412372834
60114000000,0,17,146.03105350395177,-41.09627344233751
60114000000,0,18,146.03086589400175,-41.09616762232324
60114000000,0,19,146.0309825540279,-41.095783432329554
60114000000,0,20,146.03104653400987,-41.09582742233447
60114000000,0,21,146.03109654399557,-41.09586342233832
60114000000,0,22,146.03113453398547,-41.0958844023412
60114000000,0,23,146.03118950397234,-41.09590342234531
60114000000,0,24,146.03123352396122,-41.095923422348626
60114000000,0,25,146.03130951394093,-41.09596641235441
60114000000,0,26,146.03136653392696,-41.0959894123587
60114000000,0,27,146.03140737391712,-41.09600393236174
60114000000,0,28,146.03145953390347,-41.09603141236571
60114000000,0,29,146.0315605238783,-41.096074422373306
60114000000,0,30,146.0316863438493,-41.096109942382675
60114000000,0,31,146.03182150381627,-41.096162422392815
60114000000,0,32,146.0318875337993,-41.0961944123978
60114000000,0,33,146.0319315137889,-41.0962094124011
60114000000,0,34,146.03199455377492,-41.096222402405765
60114000000,0,35,146.03202951376696,-41.096231392408356
60114000000,0,36,146.03209853375012,-41.09625840241355
60114000000,0,37,146.03214836373763,-41.096279932417296
60114000000,0,38,146.03221453372188,-41.09630239242224
60114000000,0,39,146.03228151370487,-41.0963334024273
60114000000,0,40,146.03235951368552,-41.096366402433176
60114000000,0,41,146.03247751365691,-41.096410402442004
60114000000,0,42,146.03259052363046,-41.09644540245044
60114000000,0,43,146.03269454360625,-41.09647639245821
60114000000,0,44,146.03276353359087,-41.096491372463305
60114000000,0,45,146.03288551356266,-41.0965263724724
60114000000,0,46,146.03294252354925,-41.09654437247665
60114000000,0,47,146.03299136353854,-41.09655394248026
60114000000,0,48,146.03310254351248,-41.09658838248856
60114000000,0,49,146.03319952349094,-41.09660938249574
60114000000,0,50,146.03326551347564,-41.09662838250066
60114000000,0,51,146.03345250343364,-41.096672372514526
60114000000,0,52,146.03360635339962,-41.096703942525906
60114000000,0,53,146.0337755333628,-41.09673435253841
60114000000,0,54,146.03391251333346,-41.09675537254851
60114000000,0,55,146.034193523273,-41.09680036256923
60114000000,0,56,146.03435153323912,-41.09682433258088
60114000000,0,57,146.03442453322302,-41.09683934258629
60114000000,0,58,146.034457493216,-41.09684433258871
60114000000,0,59,146.03451151320465,-41.09685034259269
60114000000,0,60,146.03457750319106,-41.09685634259753
60114000000,0,61,146.03465251317502,-41.09686735260305
60114000000,0,62,146.03475833315218,-41.096884942610856
60114000000,0,63,146.03483154313656,-41.09689534261625
