id,line_order,point_order,lon,lat
10049000000,0,0,151.0350551813165,-33.96946037135073
10049000000,0,1,151.03688004102105,-33.96970799152163
10049000000,0,2,151.03693515105053,-33.96942809152479
10049000000,0,3,151.03715412117214,-33.96828188153707
10049000000,0,4,151.03731004114684,-33.968303291551685
10049000000,0,5,151.03800278103455,-33.96839834161656
10049000000,0,6,151.03850367095336,-33.96846707166349
10049000000,0,7,151.03825744081695,-33.96975361164965
10049000000,0,8,151.03823762081043,-33.969823541648324
10049000000,0,9,151.03821389080716,-33.96987368164646
10049000000,0,10,151.0381825808053,-33.96992102164388
10049000000,0,11,151.03814476080493,-33.969964751640674
10049000000,0,12,151.03810082080594,-33.970004361636896
10049000000,0,13,151.0380155108109,-33.97005927162937
10049000000,0,14,151.03795865081565,-33.970084821624276
10049000000,0,15,151.03789528082186,-33.97010652161855
10049000000,0,16,151.03786827082402,-33.970119471616144
10049000000,0,17,151.0378430908256,-33.970134861613914
10049000000,0,18,151.03780958082675,-33.97016204161098
10049000000,0,19,151.03779053082675,-33.97018265160938
10049000000,0,20,151.03776713082559,-33.97021658160744
10049000000,0,21,151.03772286081576,-33.97033771160418
10049000000,0,22,151.037702930819,-33.97033501160231
10049000000,0,23,151.03754499084457,-33.97031361158752
10049000000,0,24,151.03737761087095,-33.97029624157189
10049000000,0,25,151.03717134090562,-33.97025861155249
10049000000,0,26,151.03701005093447,-33.970216131537256
10049000000,0,27,151.03689234095663,-33.97017724152605
10049000000,0,28,151.0367321409875,-33.970118211510794
10049000000,0,29,151.03653234102296,-33.97006798149192
10049000000,0,30,151.03646500103406,-33.9700572014856
10049000000,0,31,151.0362969110609,-33.97003729146987
10049000000,0,32,151.035969291114,-33.9699923914392
10049000000,0,33,151.03564459116822,-33.969936131408694
10049000000,0,34,151.0349901012815,-33.969792411347015
10049000000,0,35,151.0350551813165,-33.96946037135073
10049010000,0,0,151.0350551813165,-33.96946037135073
10049010000,0,1,151.03513227135795,-33.96906684135512
10049010000,0,2,151.0353298814678,-33.9680318913662
10049010000,0,3,151.0369628212031,-33.96825567151915
10049010000,0,4,151.03715412117214,-33.96828188153707
10049010000,0,5,151.03693515105053,-33.96942809152479
10049010000,0,6,151.03688004102105,-33.96970799152163
10049010000,0,7,151.0350551813165,-33.96946037135073
10049020000,0,0,151.03947026053285,-33.97057486176785
10049020000,0,1,151.03940511049987,-33.97089177176403
10049020000,0,2,151.03936773047667,-33.97110591176206
10049020000,0,3,151.0392586004953,-33.9710837317518
10049020000,0,4,151.03911209041664,-33.97183055174343
