id,line_order,point_order,lon,lat
80006000000,0,0,149.03572684850536,-35.358420393448824
80006000000,0,1,149.03569060851228,-35.35841015344568
80006000000,0,2,149.03555956853964,-35.35835310343419
80006000000,0,3,149.03539973857428,-35.358274093420114
80006000000,0,4,149.03537958857953,-35.358257163418294
80006000000,0,5,149.03527836860383,-35.358188143409244
80006000000,0,6,149.03517146863012,-35.35811010339965
80006000000,0,7,149.03503359866554,-35.357998143387206
80006000000,0,8,149.03483164872077,-35.35780717336882
80006000000,0,9,149.0340504387764,-35.35832015330604
80006000000,0,10,149.0337944988456,-35.358084093282756
80006000000,0,11,149.0335997389033,-35.35786513326477
80006000000,0,12,149.0334276389603,-35.35762411324857
80006000000,0,13,149.033281499016,-35.3573611132344
80006000000,0,14,149.0331767390645,-35.3571051732238
80006000000,0,15,149.032888719217,-35.356249173193625
80006000000,0,16,149.0328815292249,-35.356195173192646
80006000000,0,17,149.03288261922944,-35.35615809319249
80006000000,0,18,149.03288871923152,-35.35613416319286
80006000000,0,19,149.0328977392333,-35.35610912319345
80006000000,0,20,149.03291462923593,-35.3560670931946
80006000000,0,21,149.03293047923705,-35.356039103195755
80006000000,0,22,149.03295638923623,-35.35601409319777
80006000000,0,23,149.03304748923014,-35.35595110320508
80006000000,0,24,149.03312848922093,-35.35592509321177
80006000000,0,25,149.03355867916275,-35.35586110324781
80006000000,0,26,149.0336026191561,-35.35586010325152
80006000000,0,27,149.0336814291424,-35.35587216325829
80006000000,0,28,149.03389239910223,-35.35593310327657
80006000000,0,29,149.03395071910663,-35.3558271732808
80006000000,0,30,149.03401550910652,-35.35574913328578
80006000000,0,31,149.03409365910264,-35.35568414329196
80006000000,0,32,149.03418650909532,-35.35562916329946
80006000000,0,33,149.03424556908936,-35.355604153304284
80006000000,0,34,149.03429053908434,-35.355589113308014
80006000000,0,35,149.03469845903473,-35.355484183341886
80006000000,0,36,149.034771499,-35.355670103349325
80006000000,0,37,149.03485358896614,-35.35583814335742
80006000000,0,38,149.03496556892662,-35.35601409336809
80006000000,0,39,149.03508652888905,-35.356164133379345
80006000000,0,40,149.03522438885,-35.35630515339201
80006000000,0,41,149.03536947881213,-35.35642818340512
80006000000,0,42,149.0357114787324,-35.35664211343556
80006000000,0,43,149.03586554869892,-35.356719143449126
80006000000,0,44,149.0360477186616,-35.35679215346508
80006000000,0,45,149.03622160862776,-35.35684813348019
80006000000,0,46,149.03625770862106,-35.356856823483305
80006000000,0,47,149.0362357686118,-35.35695722348211
80006000000,0,48,149.03604651854567,-35.357711393471156
80006000000,0,49,149.03600720849622,-35.35815091347078
80006000000,0,50,149.036005488495,-35.35816264347071
80006000000,0,51,149.03600183849383,-35.3581764134705
80006000000,0,52,149.03599621849293,-35.35819039347012
80006000000,0,53,149.03598526849225,-35.35820904346931
80006000000,0,54,149.03597373849223,-35.358223213468435
80006000000,0,55,149.0359604484927,-35.35823588346739
80006000000,0,56,149.03579780850217,-35.35835895345443
80006000000,0,57,149.03572684850536,-35.358420393448824
80006010000,0,0,149.0363267283987,-35.358533113500435
80006010000,0,1,149.03632566839204,-35.358587113500725
80006010000,0,2,149.03631949837316,-35.35874415350125
80006010000,0,3,149.03632237836487,-35.358806173501904
80006010000,0,4,149.03633464835502,-35.35886916350337
80006010000,0,5,149.03653659823294,-35.35958916352534
80006010000,0,6,149.0365426982252,-35.359643163526215
80006010000,0,7,149.0365365982165,-35.359719123526226
80006010000,0,8,149.0365276182125,-35.359762143525735
80006010000,0,9,149.03649951820793,-35.35983216352384
80006010000,0,10,149.03646567820647,-35.35988509352132
80006010000,0,11,149.03641348820705,-35.35994412351729
80006010000,0,12,149.03635946820984,-35.35998813351301
80006010000,0,13,149.0362986582144,-35.360026113508106
80006010000,0,14,149.0362345682205,-35.36005617350288
80006010000,0,15,149.03608155823827,-35.36010216349021
80006010000,0,16,149.03604340824356,-35.36010710348701
80006010000,0,17,149.03600165825148,-35.360095133483384
80006010000,0,18,149.03578320828754,-35.36007599346475
80006010000,0,19,149.03575235828134,-35.36016270346271
80006010000,0,20,149.03559332823795,-35.360700253452855
80006010000,0,21,149.03431035845068,-35.36058124334329
80006010000,0,22,149.03305738861943,-35.36077427323837
80006010000,0,23,149.03228836899245,-35.358759273159635
80006010000,0,24,149.0328903589741,-35.358170273206696
80006010000,0,25,149.0314053594439,-35.356262293067985
80006010000,0,26,149.03149780943733,-35.356201483075424
80006010000,0,27,149.0328836792536,-35.355965143191284
80006010000,0,28,149.03295638923623,-35.35601409319777
80006010000,0,29,149.03293047923705,-35.356039103195755
80006010000,0,30,149.03291462923593,-35.3560670931946
80006010000,0,31,149.0328977392333,-35.35610912319345
80006010000,0,32,149.03288871923152,-35.35613416319286
80006010000,0,33,149.03288261922944,-35.35615809319249
80006010000,0,34,149.0328815292249,-35.356195173192646
80006010000,0,35,149.032888719217,-35.356249173193625
80006010000,0,36,149.0331767390645,-35.3571051732238
80006010000,0,37,149.033281499016,-35.3573611132344
80006010000,0,38,149.0334276389603,-35.35762411324857
80006010000,0,39,149.0335997389033,-35.35786513326477
80006010000,0,40,149.0337944988456,-35.358084093282756
80006010000,0,41,149.0340504387764,-35.35832015330604
80006010000,0,42,149.03483164872077,-35.35780717336882
80006010000,0,43,149.03503359866554,-35.357998143387206
80006010000,0,44,149.03517146863012,-35.35811010339965
80006010000,0,45,149.03527836860383,-35.358188143409244
80006010000,0,46,149.03537958857953,-35.358257163418294
80006010000,0,47,149.03539973857428,-35.358274093420114
80006010000,0,48,149.03555956853964,-35.35835310343419
80006010000,0,49,149.03569060851228,-35.35841015344568
80006010000,0,50,149.03572684850536,-35.358420393448824
80006010000,0,51,149.03600165845322,-35.35849809347265
80006010000,0,52,149.03624339841267,-35.358524133493326
80006010000,0,53,149.0363267283987,-35.358533113500435
80006021000,0,0,149.03715428791452,-35.36135622358959
80006021000,0,1,149.03736106790132,-35.36120834360614
80006021000,0,2,149.03737058790114,-35.36119816360688
80006021000,0,3,149.03737843790157,-35.36118506360745
80006021000,0,4,149.0373805579019,-35.3611797036076
80006021000,0,5,149.03738303790288,-35.36116921360773
80006021000,0,6,149.0373833279045,-35.36115604360767
80006021000,0,7,149.03738146790604,-35.36114606360745
80006021000,0,8,149.03737938790712,-35.361140073607224
80006021000,0,9,149.03737452790907,-35.36113041360675
80006021000,0,10,149.03736934791078,-35.36112320360626
80006021000,0,11,149.03730393792932,-35.36105643360026
80006021000,0,12,149.03726659794032,-35.36101497359681
80006021000,0,13,149.03722425795328,-35.36096423359289
80006021000,0,14,149.03718914796443,-35.360918483589614
80006021000,0,15,149.03716122797368,-35.360879483586984
80006021000,0,16,149.0371241379865,-35.36082305358345
80006021000,0,17,149.0370996879954,-35.36078254358112
80006021000,0,18,149.03707369800532,-35.360735663578595
80006021000,0,19,149.03731966797852,-35.36064797359886
80006021000,0,20,149.03734262796974,-35.360689303601085
80006021000,0,21,149.037361207963,-35.36072018360286
80006021000,0,22,149.03739661795072,-35.36077394360623
80006021000,0,23,149.03741785794372,-35.36080359360821
80006021000,0,24,149.0374400879366,-35.36083286361031
80006021000,0,25,149.03746424792905,-35.36086292361256
80006021000,0,26,149.0374939179201,-35.36089748361531
80006021000,0,27,149.03751910791274,-35.36092499361763
80006021000,0,28,149.0375645478999,-35.3609712836218
80006021000,0,29,149.0375741478974,-35.360979313622664
80006021000,0,30,149.03758089789585,-35.360983523623254
80006021000,0,31,149.0375978778923,-35.360991003624754
80006021000,0,32,149.03761101788987,-35.36099420362588
80006021000,0,33,149.0376231278878,-35.36099562362693
80006021000,0,34,149.0376320378864,-35.360995733627675
80006021000,0,35,149.0376452478845,-35.36099444362878
80006021000,0,36,149.0376648878822,-35.36098905363042
80006021000,0,37,149.03767393788132,-35.36098493363116
80006021000,0,38,149.0376836878806,-35.36097892363194
80006021000,0,39,149.03780384787288,-35.360893243641556
80006021000,0,40,149.03781504787239,-35.36088349364243
80006021000,0,41,149.03782289787236,-35.36087417364305
80006021000,0,42,149.0378305578728,-35.360861073643605
80006021000,0,43,149.03793078788678,-35.360628453650534
80006021000,0,44,149.0379481678899,-35.360582393651704
80006021000,0,45,149.03796148789328,-35.36053952365255
80006021000,0,46,149.0379691878958,-35.360510113653
80006021000,0,47,149.03798061790107,-35.36045457365359
80006021000,0,48,149.0379873979063,-35.360404603653826
80006021000,0,49,149.03799002790996,-35.36037256365385
80006021000,0,50,149.03799137791356,-35.36034244365374
80006021000,0,51,149.0379914879181,-35.360306293653515
80006021000,0,52,149.03799010792238,-35.36027414365318
80006021000,0,53,149.0379856479292,-35.36022600365247
80006021000,0,54,149.0379823279327,-35.360202083652034
80006021000,0,55,149.0379767079376,-35.36017026365135
80006021000,0,56,149.0379632779469,-35.36011299364981
80006021000,0,57,149.03795279795293,-35.36007784364871
80006021000,0,58,149.03794075795918,-35.36004308364743
80006021000,0,59,149.03792469796676,-35.36000297364582
80006021000,0,60,149.03790742797418,-35.35996530364408
80006021000,0,61,149.03763185808228,-35.35944584361724
80006021000,0,62,149.0379000180748,-35.35917785363817
80006021000,0,63,149.03792210806998,-35.35918902364011
80006021000,0,64,149.03794108806602,-35.35919709364178
80006021000,0,65,149.03796936806046,-35.35920671364425
80006021000,0,66,149.03798528805743,-35.35921104364562
80006021000,0,67,149.03801134805275,-35.35921653364787
80006021000,0,68,149.03809197803886,-35.359228243654776
80006021000,0,69,149.03819278802192,-35.3592393436634
80006021000,0,70,149.0382877580064,-35.3592462336715
80006021000,0,71,149.03835761799527,-35.35924909367745
80006021000,0,72,149.03845927797948,-35.359250003686064
80006021000,0,73,149.03852920796893,-35.35924835369199
80006021000,0,74,149.03861801795586,-35.359243623699484
80006021000,0,75,149.03871291794223,-35.359235263707475
80006021000,0,76,149.03877579793348,-35.359227803712756
80006021000,0,77,149.0388258779267,-35.35922073371696
80006021000,0,78,149.03891307791514,-35.359206103724254
80006021000,0,79,149.0389687779079,-35.35919517372889
80006021000,0,80,149.03906666789567,-35.359172783737044
80006021000,0,81,149.03913933788687,-35.359153523743075
80006021000,0,82,149.03921102787854,-35.359132213749014
80006021000,0,83,149.03927008787187,-35.35911291375389
80006021000,0,84,149.03935155786303,-35.359083523760596
80006021000,0,85,149.03940878785704,-35.359060823765304
80006021000,0,86,149.03947638785033,-35.359031833770835
80006021000,0,87,149.03953718784453,-35.3590035837758
80006021000,0,88,149.03961300783766,-35.35896536378198
80006021000,0,89,149.03967636783227,-35.358930583787114
80006021000,0,90,149.03973826782735,-35.358894023792104
80006021000,0,91,149.03979852782294,-35.35885569379697
80006021000,0,92,149.03987149781804,-35.35880543380282
80006021000,0,93,149.03991861781518,-35.35877046380658
80006021000,0,94,149.039977927812,-35.35872332381129
80006021000,0,95,149.04003081780954,-35.35867826381546
80006021000,0,96,149.04007757780775,-35.358635523819146
80006021000,0,97,149.04007289780643,-35.35865182381885
80006021000,0,98,149.03844923768366,-35.361603833701054
80006021000,0,99,149.03715428791452,-35.36135622358959
80006022000,0,0,149.04007757780775,-35.358635523819146
80006022000,0,1,149.04040329775125,-35.3586854038471
80006022000,0,2,149.0404017677496,-35.358700663847074
80006022000,0,3,149.0404026077485,-35.3587083038472
80006022000,0,4,149.04040483774702,-35.35871711384745
80006022000,0,5,149.04041008774473,-35.358728543847974
80006022000,0,6,149.04041760774228,-35.35873888384868
80006022000,0,7,149.040422277741,-35.35874365384911
80006022000,0,8,149.04083494763316,-35.35909362388645
80006022000,0,9,149.0407278576262,-35.35927912387862
80006022000,0,10,149.04070621762935,-35.35928065387681
80006022000,0,11,149.04068792763167,-35.35928502387527
80006022000,0,12,149.04067299763315,-35.35929113387404
80006022000,0,13,149.04066109763409,-35.35929808387309
80006022000,0,14,149.04014652766543,-35.35967785383201
80006022000,0,15,149.03985200762222,-35.36037918381177
80006022000,0,16,149.04048629745117,-35.36095892386945
80006022000,0,17,149.04079151732333,-35.361598563899626
80006022000,0,18,149.04091645730912,-35.36155850390995
80006022000,0,19,149.0409713472861,-35.361673663915376
80006022000,0,20,149.0408464073003,-35.361713643905055
80006022000,0,21,149.04102923722368,-35.362097193923134
80006022000,0,22,149.03844923768366,-35.361603833701054
80006022000,0,23,149.04007289780643,-35.35865182381885
80006022000,0,24,149.04007757780775,-35.358635523819146
80006031000,0,0,149.03715428791452,-35.36135622358959
80006031000,0,1,149.03681133798833,-35.3611902235594
80006031000,0,2,149.0358433581964,-35.3607242334742
80006031000,0,3,149.03559332823795,-35.360700253452855
80006031000,0,4,149.03575235828134,-35.36016270346271
80006031000,0,5,149.03578320828754,-35.36007599346475
80006031000,0,6,149.03600165825148,-35.360095133483384
80006031000,0,7,149.03604340824356,-35.36010710348701
80006031000,0,8,149.03608155823827,-35.36010216349021
80006031000,0,9,149.0362345682205,-35.36005617350288
80006031000,0,10,149.0362986582144,-35.360026113508106
80006031000,0,11,149.03635946820984,-35.35998813351301
80006031000,0,12,149.03641348820705,-35.35994412351729
80006031000,0,13,149.03646567820647,-35.35988509352132
80006031000,0,14,149.03649951820793,-35.35983216352384
80006031000,0,15,149.0365276182125,-35.359762143525735
80006031000,0,16,149.0365365982165,-35.359719123526226
80006031000,0,17,149.0365426982252,-35.359643163526215
80006031000,0,18,149.03653659823294,-35.35958916352534
80006031000,0,19,149.03633464835502,-35.35886916350337
80006031000,0,20,149.03632237836487,-35.358806173501904
80006031000,0,21,149.03631949837316,-35.35874415350125
80006031000,0,22,149.03632566839204,-35.358587113500725
80006031000,0,23,149.0363267283987,-35.358533113500435
80006031000,0,24,149.03650670837132,-35.35853013351567
80006031000,0,25,149.03665540835019,-35.3585160935282
80006031000,0,26,149.03681848832883,-35.35848612354182
80006031000,0,27,149.0369844583087,-35.358443103555594
80006031000,0,28,149.0371226782936,-35.358394133566996
80006031000,0,29,149.03724148828198,-35.3583411335767
80006031000,0,30,149.03769470824386,-35.358090123613444
80006031000,0,31,149.03819548820243,-35.357807173654
80006031000,0,32,149.03823862819868,-35.3577841536575
80006031000,0,33,149.03835962818866,-35.3577161636673
80006031000,0,34,149.03848960817655,-35.357653173677896
80006031000,0,35,149.0386004581659,-35.35760215368695
80006031000,0,36,149.03877459814794,-35.35753218370124
80006031000,0,37,149.038973558077,-35.35785112372027
80006031000,0,38,149.0390985380428,-35.35796913373164
80006031000,0,39,149.0393094279963,-35.35807999375027
80006031000,0,40,149.03958055793115,-35.358265133774516
80006031000,0,41,149.03968070790458,-35.358353213783595
80006031000,0,42,149.04007757780775,-35.358635523819146
80006031000,0,43,149.04003081780954,-35.35867826381546
80006031000,0,44,149.039977927812,-35.35872332381129
80006031000,0,45,149.03991861781518,-35.35877046380658
80006031000,0,46,149.03987149781804,-35.35880543380282
80006031000,0,47,149.03979852782294,-35.35885569379697
80006031000,0,48,149.03973826782735,-35.358894023792104
80006031000,0,49,149.03967636783227,-35.358930583787114
80006031000,0,50,149.03961300783766,-35.35896536378198
80006031000,0,51,149.03953718784453,-35.3590035837758
80006031000,0,52,149.03947638785033,-35.359031833770835
80006031000,0,53,149.03940878785704,-35.359060823765304
80006031000,0,54,149.03935155786303,-35.359083523760596
80006031000,0,55,149.03927008787187,-35.35911291375389
80006031000,0,56,149.03921102787854,-35.359132213749014
80006031000,0,57,149.03913933788687,-35.359153523743075
80006031000,0,58,149.03906666789567,-35.359172783737044
80006031000,0,59,149.0389687779079,-35.35919517372889
80006031000,0,60,149.03891307791514,-35.359206103724254
80006031000,0,61,149.0388258779267,-35.35922073371696
80006031000,0,62,149.03877579793348,-35.359227803712756
80006031000,0,63,149.03871291794223,-35.359235263707475
80006031000,0,64,149.03861801795586,-35.359243623699484
80006031000,0,65,149.03852920796893,-35.35924835369199
80006031000,0,66,149.03845927797948,-35.359250003686064
80006031000,0,67,149.03835761799527,-35.35924909367745
80006031000,0,68,149.0382877580064,-35.3592462336715
80006031000,0,69,149.03819278802192,-35.3592393436634
80006031000,0,70,149.03809197803886,-35.359228243654776
80006031000,0,71,149.03801134805275,-35.35921653364787
80006031000,0,72,149.03798528805743,-35.35921104364562
80006031000,0,73,149.03796936806046,-35.35920671364425
80006031000,0,74,149.03794108806602,-35.35919709364178
80006031000,0,75,149.03792210806998,-35.35918902364011
80006031000,0,76,149.0379000180748,-35.35917785363817
80006031000,0,77,149.03763185808228,-35.35944584361724
80006031000,0,78,149.03790742797418,-35.35996530364408
80006031000,0,79,149.03792469796676,-35.36000297364582
80006031000,0,80,149.03794075795918,-35.36004308364743
80006031000,0,81,149.03795279795293,-35.36007784364871
80006031000,0,82,149.0379632779469,-35.36011299364981
80006031000,0,83,149.0379767079376,-35.36017026365135
80006031000,0,84,149.0379823279327,-35.360202083652034
80006031000,0,85,149.0379856479292,-35.36022600365247
80006031000,0,86,149.03799010792238,-35.36027414365318
80006031000,0,87,149.0379914879181,-35.360306293653515
80006031000,0,88,149.03799137791356,-35.36034244365374
80006031000,0,89,149.03799002790996,-35.36037256365385
80006031000,0,90,149.0379873979063,-35.360404603653826
