id,line_order,point_order,lon,lat
20502000000,0,0,145.0579095326981,-38.24606672657533
20502000000,0,1,145.05697772289165,-38.245802386509645
20502000000,0,2,145.05650154299056,-38.24566751647608
20502000000,0,3,145.05664079300195,-38.24534239648365
20502000000,0,4,145.0566688930056,-38.24526455648511
20502000000,0,5,145.05710755304102,-38.244244206509016
20502000000,0,6,145.05858029273574,-38.244656236612805
20502000000,0,7,145.0585490427327,-38.24473363661114
20502000000,0,8,145.05852276273075,-38.244793186609684
20502000000,0,9,145.05847776274013,-38.24477998660651
20502000000,0,10,145.0579095326981,-38.24606672657533
20502010000,0,0,145.05418131383246,-38.24175269629256
20502010000,0,1,145.0529327940926,-38.241390946204504
20502010000,0,2,145.052484614182,-38.241297526173135
20502010000,0,3,145.0525514441876,-38.24113986617677
20502010000,0,4,145.0527136442076,-38.24070032618521
20502010000,0,5,145.05289764421352,-38.24035331619573
20502010000,0,6,145.05304043422194,-38.240048776203686
20502010000,0,7,145.05310481420852,-38.24006749620822
20502010000,0,8,145.05315062421224,-38.23996113621072
20502010000,0,9,145.05481776386432,-38.240448796328316
20502010000,0,10,145.05569894367918,-38.24071812639054
20502010000,0,11,145.05598747361313,-38.24085544641122
20502010000,0,12,145.0562186735807,-38.24077970642665
20502010000,0,13,145.05630455349336,-38.24143301643657
20502010000,0,14,145.05700561332958,-38.24179644648699
20502010000,0,15,145.05779098314622,-38.24220215654348
20502010000,0,16,145.0577398031329,-38.2424044865412
20502010000,0,17,145.05778448311372,-38.242506706544894
20502010000,0,18,145.05791175307778,-38.24262861655439
20502010000,0,19,145.0579779330596,-38.2426877065593
20502010000,0,20,145.05792311305837,-38.24278612655614
20502010000,0,21,145.0578900030591,-38.24283230655415
20502010000,0,22,145.05785365306212,-38.24286306655185
20502010000,0,23,145.05779784306807,-38.24289827654822
20502010000,0,24,145.05773374307523,-38.24293562654404
20502010000,0,25,145.0576725730836,-38.24295765653998
20502010000,0,26,145.05760559309297,-38.2429796165355
20502010000,0,27,145.05754117310332,-38.242988716531116
20502010000,0,28,145.0575080631177,-38.24291159652838
20502010000,0,29,145.0574497031382,-38.2428193365238
20502010000,0,30,145.0573827631585,-38.24274239651872
20502010000,0,31,145.05730750318003,-38.242667786513096
20502010000,0,32,145.0571988032094,-38.24257552650504
20502010000,0,33,145.05710124323411,-38.24250740649793
20502010000,0,34,145.05699502325987,-38.24244376649023
20502010000,0,35,145.056919793278,-38.24239984648479
20502010000,0,36,145.05680569330372,-38.24234935647663
20502010000,0,37,145.056696923328,-38.24230327646889
20502010000,0,38,145.05652702336354,-38.24225278645689
20502010000,0,39,145.0563754733939,-38.24221993644626
20502010000,0,40,145.05616450343496,-38.24218520643156
20502010000,0,41,145.05530554360206,-38.24204381637163
20502010000,0,42,145.05489514368566,-38.2419420063428
20502010000,0,43,145.05440483378862,-38.24179271630816
20502010000,0,44,145.05418131383246,-38.24175269629256
20502020000,0,0,145.08425775566957,-38.17719748796547
20502020000,0,1,145.08623353503472,-38.179796758117526
20502020000,0,2,145.08569325509305,-38.18012869808234
20502020000,0,3,145.08566687510466,-38.18006585808014
20502020000,0,4,145.08542027518308,-38.1797485580612
20502020000,0,5,145.08523189523578,-38.179571848047146
20502020000,0,6,145.08495084531276,-38.17932283802627
20502020000,0,7,145.08465523539212,-38.1790746980044
20502020000,0,8,145.08435086547289,-38.17882884798191
20502020000,0,9,145.0840420355534,-38.17859160795919
20502020000,0,10,145.0837239056351,-38.17835883793587
20502020000,0,11,145.08339886571602,-38.17814385791215
20502020000,0,12,145.0830658857987,-38.17792584788787
20502020000,0,13,145.08272997588097,-38.17771603786347
20502020000,0,14,145.0825310459293,-38.17759527784902
20502020000,0,15,145.08208487603068,-38.177388077817035
20502020000,0,16,145.08197376605347,-38.177358507809195
20502020000,0,17,145.08204888606167,-38.17716514781318
20502020000,0,18,145.08210972611954,-38.17654432781356
20502020000,0,19,145.08279588596474,-38.176852937862705
20502020000,0,20,145.08300050592356,-38.17689996787709
20502020000,0,21,145.08325432587833,-38.17690547789459
20502020000,0,22,145.08349679583839,-38.17688096791113
20502020000,0,23,145.08372835580386,-38.17682483792674
20502020000,0,24,145.0839219857774,-38.176755747939644
20502020000,0,25,145.08425775566957,-38.17719748796547
20502030000,0,0,145.08978315294965,-38.19300615844317
20502030000,0,1,145.08915959310826,-38.192564698397504
20502030000,0,2,145.08862570326792,-38.19197023835707
20502030000,0,3,145.08825888341283,-38.19124340832734
20502030000,0,4,145.08818584346866,-38.19085499831993
20502030000,0,5,145.0881375535301,-38.19037625831366
20502030000,0,6,145.08840666367814,-38.188609228321326
20502030000,0,7,145.08842773381232,-38.18736214831513
20502030000,0,8,145.08862461377632,-38.18737438832876
20502030000,0,9,145.08906140370007,-38.18736880835882
