id,line_order,point_order,lon,lat
30090000000,0,0,153.06604201820096,-27.561671439799643
30090000000,0,1,153.06611858819136,-27.56168189980744
30090000000,0,2,153.06671058811625,-27.561771789867656
30090000000,0,3,153.0666848481022,-27.56190468986611
30090000000,0,4,153.06674967807857,-27.562036009873676
30090000000,0,5,153.06678321807652,-27.562023499876954
30090000000,0,6,153.06686669806447,-27.562047639885538
30090000000,0,7,153.06690841805226,-27.562108729890223
30090000000,0,8,153.06696889804502,-27.56211447989633
30090000000,0,9,153.06701499807295,-27.561854829898913
30090000000,0,10,153.06802407794598,-27.561999020001515
30090000000,0,11,153.06796669791245,-27.56231240999824
30090000000,0,12,153.0679268379173,-27.5623084399942
30090000000,0,13,153.0675870279588,-27.56226947995971
30090000000,0,14,153.06750387795043,-27.562406449952427
30090000000,0,15,153.06716292790475,-27.563057429923305
30090000000,0,16,153.06700597781645,-27.563888479914073
30090000000,0,17,153.0663111679041,-27.56378741984342
30090000000,0,18,153.06618410783588,-27.56443441983575
30090000000,0,19,153.06555013791592,-27.564341459771278
30090000000,0,20,153.06566894798428,-27.563700469778162
30090000000,0,21,153.06604201820096,-27.561671439799643
30090010000,0,0,153.06932303763003,-27.56338945014312
30090010000,0,1,153.07062002746613,-27.563580590275055
30090010000,0,2,153.070686967448,-27.563666450282465
30090010000,0,3,153.07068013744635,-27.56368545028193
30090010000,0,4,153.07062685741906,-27.56394645027862
30090010000,0,5,153.07055917737986,-27.56431347027472
30090010000,0,6,153.07049618734436,-27.564647450271025
30090010000,0,7,153.06808487764818,-27.564299430025805
30090010000,0,8,153.06810396765752,-27.564209420027012
30090010000,0,9,153.06811404766455,-27.56414543002752
30090010000,0,10,153.06810002767304,-27.564090450025677
30090010000,0,11,153.0680661976806,-27.564059480022024
30090010000,0,12,153.06799417769162,-27.564033470014582
30090010000,0,13,153.06768600773052,-27.563988479983248
30090010000,0,14,153.0678199278046,-27.563289439991184
30090010000,0,15,153.06785091780546,-27.563256409994047
30090010000,0,16,153.0678879678046,-27.56323147999757
30090010000,0,17,153.06795205779773,-27.563231480004013
30090010000,0,18,153.06825986775883,-27.563276490035328
30090010000,0,19,153.06830413775145,-27.56329745003994
30090010000,0,20,153.06832056774786,-27.563311730041708
30090010000,0,21,153.06838874774797,-27.563252640048088
30090010000,0,22,153.06932303763003,-27.56338945014312
