id,line_order,point_order,lon,lat
61326000000,0,0,147.27203365164058,-42.75321646510359
61326000000,0,1,147.2721615116633,-42.75287532511172
61326000000,0,2,147.2722227616698,-42.752742195115765
61326000000,0,3,147.27230032168305,-42.7525387151207
61326000000,0,4,147.27235233169534,-42.75237868512389
61326000000,0,5,147.2724005517113,-42.75219842512667
61326000000,0,6,147.27243511172736,-42.75203714512847
61326000000,0,7,147.272866871607,-42.75225803516332
61326000000,0,8,147.27301988156526,-42.752330035175625
61326000000,0,9,147.27411189127534,-42.75278803526321
61326000000,0,10,147.27553389099447,-42.75271104537361
61326000000,0,11,147.2773309006397,-42.7526120355131
61326000000,0,12,147.27889087032244,-42.752591035634566
61326000000,0,13,147.27902687030155,-42.75254202564491
61326000000,0,14,147.27920787033338,-42.752061025656396
61326000000,0,15,147.2793258803561,-42.751734035663816
61326000000,0,16,147.2793839103711,-42.75154644566732
61326000000,0,17,147.27943348038082,-42.75140795567042
61326000000,0,18,147.27948549040832,-42.751141965673035
61326000000,0,19,147.2794504504447,-42.750938685669205
61326000000,0,20,147.27933956049532,-42.75074447565951
61326000000,0,21,147.2792229505372,-42.750619565649735
61326000000,0,22,147.2792161905394,-42.750613675649184
61326000000,0,23,147.27944826051205,-42.75047222566649
61326000000,0,24,147.27961386049404,-42.750361085678804
61326000000,0,25,147.27969416048674,-42.75029690568472
61326000000,0,26,147.27976723048147,-42.750229235690036
61326000000,0,27,147.2798280804796,-42.75015524569439
61326000000,0,28,147.27987414048164,-42.75007495569754
61326000000,0,29,147.2799213404893,-42.749954195700546
61326000000,0,30,147.27999368049905,-42.74978291570526
61326000000,0,31,147.2801027805096,-42.749552965712525
61326000000,0,32,147.28019348052115,-42.74934291571844
61326000000,0,33,147.2803882505483,-42.748875085731086
61326000000,0,34,147.28048617056095,-42.74864701573747
61326000000,0,35,147.2805308105683,-42.74853165574033
61326000000,0,36,147.28057761058173,-42.7483711857431
61326000000,0,37,147.2806333106001,-42.748163685746306
61326000000,0,38,147.28074715063758,-42.74773946575287
61326000000,0,39,147.2808576706726,-42.747337605759306
61326000000,0,40,147.28097648071164,-42.74689517576617
61326000000,0,41,147.28104273073023,-42.74667071577011
61326000000,0,42,147.28111762074698,-42.74644723577473
61326000000,0,43,147.2811993107602,-42.74623826577996
61326000000,0,44,147.27774838143284,-42.74648729551234
61326000000,0,45,147.27741751149705,-42.7465127654867
61326000000,0,46,147.27698586158047,-42.74654895545325
61326000000,0,47,147.27640073169292,-42.74660223540795
61326000000,0,48,147.27595090177934,-42.74664363537311
61326000000,0,49,147.27567730183162,-42.746670815351926
61326000000,0,50,147.27544622187523,-42.74669719533407
61326000000,0,51,147.2752535419113,-42.74672174531919
61326000000,0,52,147.27313748230358,-42.7470149651559
61326000000,0,53,147.27308565231314,-42.7470225351519
61326000000,0,54,147.27303415232248,-42.74703108514794
