id,line_order,point_order,lon,lat
30401000000,0,0,149.1734911339617,-21.15432602646221
30401000000,0,1,149.17326275395553,-21.15458051644498
30401000000,0,2,149.17284421394808,-21.155006076413077
30401000000,0,3,149.17032023435408,-21.1528950161813
30401000000,0,4,149.17097008436755,-21.152213996230675
30401000000,0,5,149.1734911339617,-21.15432602646221
30401011000,0,0,149.16709896402466,-21.158998015959558
30401011000,0,1,149.16800511404315,-21.158051046028405
30401011000,0,2,149.16829415399664,-21.158293036054946
30401011000,0,3,149.16873913392757,-21.158639006095587
30401011000,0,4,149.16779918390785,-21.159627016024206
30401011000,0,5,149.16709896402466,-21.158998015959558
30401012000,0,0,149.16656511427618,-21.156832075896084
30401012000,0,1,149.16728292416005,-21.157439045962036
30401012000,0,2,149.16637214414186,-21.158387005892806
30401012000,0,3,149.16565827425725,-21.157784015827218
30401012000,0,4,149.16656511427618,-21.156832075896084
30401013000,0,0,149.16709896402466,-21.158998015959558
30401013000,0,1,149.16637214414186,-21.158387005892806
30401013000,0,2,149.16728292416005,-21.157439045962036
30401013000,0,3,149.16800511404315,-21.158051046028405
30401013000,0,4,149.16709896402466,-21.158998015959558
30401021000,0,0,149.16716919389484,-21.160286985976356
30401021000,0,1,149.16651901388178,-21.16096406592694
30401021000,0,2,149.16436405423065,-21.159139045728914
30401021000,0,3,149.1650109842439,-21.15846207577805
30401021000,0,4,149.16716919389484,-21.160286985976356
30401022000,0,0,149.16709896402466,-21.158998015959558
30401022000,0,1,149.16779918390785,-21.159627016024206
30401022000,0,2,149.16716919389484,-21.160286985976356
30401022000,0,3,149.1650109842439,-21.15846207577805
30401022000,0,4,149.16565827425725,-21.157784015827218
30401022000,0,5,149.16637214414186,-21.158387005892806
30401022000,0,6,149.16709896402466,-21.158998015959558
30401031000,0,0,149.16268717419604,-21.160896025601566
30401031000,0,1,149.16372001421732,-21.159814055680005
30401031000,0,2,149.16443891410114,-21.16042100574604
30401031000,0,3,149.16340611407975,-21.161504065667607
30401031000,0,4,149.16268717419604,-21.160896025601566
30401032000,0,0,149.16516001398455,-21.16103004581229
30401032000,0,1,149.1658771238687,-21.161635005878168
30401032000,0,2,149.16484899384713,-21.162716005800117
30401032000,0,3,149.1641282339628,-21.16211606573397
30401032000,0,4,149.16516001398455,-21.16103004581229
30401033000,0,0,149.16516001398455,-21.16103004581229
30401033000,0,1,149.1641282339628,-21.16211606573397
30401033000,0,2,149.16340611407975,-21.161504065667607
30401033000,0,3,149.16443891410114,-21.16042100574604
30401033000,0,4,149.16516001398455,-21.16103004581229
30401041000,0,0,149.17227397439441,-21.150849046329743
30401041000,0,1,149.17162525438087,-21.15152999628047
30401041000,0,2,149.17004305463715,-21.15018800613502
30401041000,0,3,149.17119218465896,-21.149004056222495
30401041000,0,4,149.17172709467638,-21.14837803626258
30401041000,0,5,149.17181910465501,-21.148523046271603
30401041000,0,6,149.17195109463364,-21.14863504628374
