id,line_order,point_order,lon,lat
30424010000,0,0,153.11017912520757,-26.673098437177845
30424010000,0,1,153.1106853451173,-26.67340263723126
30424010000,0,2,153.11094445508624,-26.673436937257627
30424010000,0,3,153.1111687150519,-26.673526627280918
30424010000,0,4,153.11132573502783,-26.67358942729724
30424010000,0,5,153.11182717487853,-26.674370967353983
30424010000,0,6,153.1118434148643,-26.674471127356426
30424010000,0,7,153.11098296496917,-26.674343417268755
30424010000,0,8,153.1109289849756,-26.674336477263267
30424010000,0,9,153.11019996506465,-26.67422642718897
30424010000,0,10,153.11019525511267,-26.673845457185458
30424010000,0,11,153.11018613517473,-26.67335544718061
30424010000,0,12,153.11017912520757,-26.673098437177845
30424020000,0,0,153.1113720550803,-26.67313053729824
30424020000,0,1,153.11133325507626,-26.673194917294843
30424020000,0,2,153.1111687150519,-26.673526627280918
30424020000,0,3,153.11094445508624,-26.673436937257627
30424020000,0,4,153.1106853451173,-26.67340263723126
30424020000,0,5,153.11017912520757,-26.673098437177845
30424020000,0,6,153.11019314523915,-26.67283348717714
30424020000,0,7,153.11028610525165,-26.672656437185086
30424020000,0,8,153.11037312523726,-26.67269946719419
30424020000,0,9,153.11077425517425,-26.67287255723597
30424020000,0,10,153.11119718510776,-26.67305507728001
30424020000,0,11,153.1113720550803,-26.67313053729824
30424030000,0,0,153.1113720550803,-26.67313053729824
30424030000,0,1,153.11166624503406,-26.67325748732887
30424030000,0,2,153.1117889949999,-26.673429457342614
30424030000,0,3,153.11230028484817,-26.674222057400435
30424030000,0,4,153.1125262947811,-26.674572467426003
30424030000,0,5,153.1118434148643,-26.674471127356426
30424030000,0,6,153.11182717487853,-26.674370967353983
30424030000,0,7,153.11132573502783,-26.67358942729724
30424030000,0,8,153.1111687150519,-26.673526627280918
30424030000,0,9,153.11133325507626,-26.673194917294843
30424030000,0,10,153.1113720550803,-26.67313053729824
30424040000,0,0,153.11302021460716,-26.675557427483625
30424040000,0,1,153.11282223459435,-26.675824457465815
30424040000,0,2,153.1124361445964,-26.676127447429366
30424040000,0,3,153.11124010474208,-26.675950457307497
30424040000,0,4,153.1112670047516,-26.675851867309426
30424040000,0,5,153.11134960479893,-26.675404057314164
30424040000,0,6,153.1113821348078,-26.67530595731666
30424040000,0,7,153.11218969470892,-26.675429937398967
30424040000,0,8,153.11302021460716,-26.675557427483625
30424050000,0,0,153.11302021460716,-26.675557427483625
30424050000,0,1,153.11218969470892,-26.675429937398967
30424050000,0,2,153.11219732471855,-26.675346357399054
30424050000,0,3,153.1122634547564,-26.67498808740286
30424050000,0,4,153.11031085499448,-26.6746969372039
30424050000,0,5,153.1102031450063,-26.67469156719301
30424050000,0,6,153.11019996506465,-26.67422642718897
30424050000,0,7,153.1109289849756,-26.674336477263267
30424050000,0,8,153.11098296496917,-26.674343417268755
30424050000,0,9,153.1118434148643,-26.674471127356426
30424050000,0,10,153.1125262947811,-26.674572467426003
30424050000,0,11,153.11280420469998,-26.674992417457354
30424050000,0,12,153.11299502464422,-26.675281497478874
30424050000,0,13,153.11299743464065,-26.67530807747934
30424050000,0,14,153.11302021460716,-26.675557427483625
30424060000,0,0,153.11124010474208,-26.675950457307497
30424060000,0,1,153.11035812484982,-26.675817437217624
30424060000,0,2,153.11018712487223,-26.675779447200103
30424060000,0,3,153.11020610495186,-26.675125427196786
30424060000,0,4,153.1102031450063,-26.67469156719301
30424060000,0,5,153.11031085499448,-26.6746969372039
30424060000,0,6,153.1122634547564,-26.67498808740286
30424060000,0,7,153.11219732471855,-26.675346357399054
30424060000,0,8,153.11218969470892,-26.675429937398967
30424060000,0,9,153.1113821348078,-26.67530595731666
30424060000,0,10,153.11134960479893,-26.675404057314164
30424060000,0,11,153.1112670047516,-26.675851867309426
30424060000,0,12,153.11124010474208,-26.675950457307497
30424070000,0,0,153.1135081044889,-26.676101457537108
30424070000,0,1,153.11343204450617,-26.67602578752885
30424070000,0,2,153.11342802455192,-26.67566222752553
30424070000,0,3,153.11358822453556,-26.67566092754165
30424070000,0,4,153.11344383457856,-26.675435827525313
30424070000,0,5,153.113794234565,-26.675254397559144
30424070000,0,6,153.11422113455222,-26.67500343760013
30424070000,0,7,153.11436312452028,-26.675141447615538
30424070000,0,8,153.11453211447738,-26.675345447634175
30424070000,0,9,153.11470414443028,-26.675580457653393
30424070000,0,10,153.1148381343911,-26.675783437668517
30424070000,0,11,153.1145941243816,-26.676061457646163
30424070000,0,12,153.1145501143818,-26.676096437642006
30424070000,0,13,153.11368911446903,-26.676110447555413
