id,line_order,point_order,lon,lat
36500000000,0,0,152.98182167060162,-27.535311601137565
36500000000,0,1,152.98131107066547,-27.53524102108584
36500000000,0,2,152.98121022067866,-27.535222561075578
36500000000,0,3,152.9814077607947,-27.534133671086785
36500000000,0,4,152.98150893078176,-27.534150151097045
36500000000,0,5,152.9820217707173,-27.53422356114902
36500000000,0,6,152.98182167060162,-27.535311601137565
36500100000,0,0,152.58323207201812,-27.62846540223981
36500100000,0,1,152.58299306207414,-27.62822341221433
36500100000,0,2,152.58284206211886,-27.62799539219763
36500100000,0,3,152.5801280731984,-27.62168140188019
36500100000,0,4,152.58408007294904,-27.62023940225867
36500100000,0,5,152.58545502241154,-27.623362602418922
36500100000,0,6,152.58524322242343,-27.623451422398713
36500100000,0,7,152.58515610240207,-27.623699372392082
36500100000,0,8,152.58512694237365,-27.62395344239121
36500100000,0,9,152.5850401823466,-27.624246392384947
36500100000,0,10,152.58493794232288,-27.624526382377073
36500100000,0,11,152.58490914231098,-27.62464743237518
36500100000,0,12,152.5849091422983,-27.62474940237598
36500100000,0,13,152.58493002227462,-27.624921392379402
36500100000,0,14,152.58487206226275,-27.625067372374833
36500100000,0,15,152.5848069022524,-27.62520741236951
36500100000,0,16,152.5845840622379,-27.62551836234998
36500100000,0,17,152.5843540222202,-27.625861442329985
36500100000,0,18,152.584282022213,-27.625982402323835
36500100000,0,19,152.58422406219478,-27.62617941231967
36500100000,0,20,152.58415206217484,-27.62640243231433
36500100000,0,21,152.58411606215427,-27.626599442312315
36500100000,0,22,152.58412902213533,-27.62674038231471
36500100000,0,23,152.58420714210308,-27.62693136232392
36500100000,0,24,152.58434214206235,-27.627141422338894
36500100000,0,25,152.58457722201058,-27.627352382363746
36500100000,0,26,152.58499122192586,-27.6276724224071
36500100000,0,27,152.58518418188515,-27.6278313624274
36500100000,0,28,152.58545418183968,-27.627961412455065
36500100000,0,29,152.58558522181528,-27.628043402468624
36500100000,0,30,152.58569322179133,-27.628141412480062
36500100000,0,31,152.58583290175508,-27.628311422495187
36500100000,0,32,152.5859499017231,-27.628466402507936
36500100000,0,33,152.58607590169322,-27.628596362521403
36500100000,0,34,152.58620190166525,-27.62871138253473
36500100000,0,35,152.5863502216379,-27.628802372550087
36500100000,0,36,152.5864909816148,-27.628865372564473
36500100000,0,37,152.5866569415913,-27.6289093825812
36500100000,0,38,152.58680022157364,-27.62892639259546
36500100000,0,39,152.58697302155477,-27.628927382612517
36500100000,0,40,152.5872401415326,-27.628872392638442
36500100000,0,41,152.58758402150852,-27.62876611267152
36500100000,0,42,152.58778505149374,-27.62870962269092
36500100000,0,43,152.58796425142293,-27.629122362711854
36500100000,0,44,152.58795699142277,-27.62913018271119
36500100000,0,45,152.58790399142143,-27.62918718270641
36500100000,0,46,152.5876229814299,-27.629364192680086
36500100000,0,47,152.5873429914441,-27.629494192653482
36500100000,0,48,152.58707599146723,-27.62954120262751
36500100000,0,49,152.58666299150755,-27.629577202587047
36500100000,0,50,152.58636902153947,-27.629577202558046
36500100000,0,51,152.58403503190152,-27.628702202320888
36500100000,0,52,152.58364806196852,-27.628501222281123
36500100000,0,53,152.58349534199814,-27.628396232265246
36500100000,0,54,152.58323207201812,-27.62846540223981
36500200000,0,0,153.09833162650105,-27.468668652313283
36500200000,0,1,153.09804127645765,-27.46925760228871
36500200000,0,2,153.0979457664697,-27.469243072278996
36500200000,0,3,153.09781507646528,-27.46938897226699
36500200000,0,4,153.09751546650318,-27.469343362236472
36500200000,0,5,153.09742469651448,-27.46933079222723
36500200000,0,6,153.09754119655392,-27.46892047223571
36500200000,0,7,153.09818308653774,-27.468504412297037
36500200000,0,8,153.09830437650777,-27.46863852231031
36500200000,0,9,153.09833162650105,-27.468668652313283
36500300000,0,0,153.10279894720878,-27.77449244517593
36500300000,0,1,153.10281802719348,-27.774596485178666
36500300000,0,2,153.102779867177,-27.774758485176093
36500300000,0,3,153.1024641471509,-27.775233415148048
36500300000,0,4,153.10099102740324,-27.774509454994014
36500300000,0,5,153.1006011474809,-27.774232434952584
36500300000,0,6,153.10068790748863,-27.77409743496025
36500300000,0,7,153.10073398750322,-27.77394344496368
36500300000,0,8,153.10070806752728,-27.773776494959762
36500300000,0,9,153.10062202755955,-27.773596494949672
36500300000,0,10,153.10048414759527,-27.77343341493451
36500300000,0,11,153.1003768676379,-27.7731904149218
36500300000,0,12,153.10034086766302,-27.773023464916854
36500300000,0,13,153.1003459076906,-27.772802424915625
36500300000,0,14,153.10038190771252,-27.772599474917648
36500300000,0,15,153.10044814772428,-27.77245043492315
36500300000,0,16,153.1005500277384,-27.772252434931854
36500300000,0,17,153.1007419077439,-27.77204543494954
36500300000,0,18,153.1009899277403,-27.771861694973055
36500300000,0,19,153.10104286772264,-27.771955434979134
36500300000,0,20,153.10132186764315,-27.772341445010266
36500300000,0,21,153.10135786762208,-27.772476445014945
36500300000,0,22,153.10138882761288,-27.772522435018427
36500300000,0,23,153.10146802759266,-27.77261342502712
36500300000,0,24,153.10145398757956,-27.772728445026615
36500300000,0,25,153.1015238275081,-27.773230465037592
36500300000,0,26,153.1016210274424,-27.773663455050794
36500300000,0,27,153.10171210741402,-27.773808445061103
36500300000,0,28,153.10186006738306,-27.773925445076927
36500300000,0,29,153.10208506734077,-27.774065485100678
36500300000,0,30,153.10264594724643,-27.77432747515921
36500300000,0,31,153.10275682722403,-27.77440847517103
36500300000,0,32,153.10279894720878,-27.77449244517593
36500400000,0,0,153.1024641471509,-27.775233415148048
36500400000,0,1,153.102095147114,-27.77583848511565
36500400000,0,2,153.10185682712108,-27.775986445092823
36500400000,0,3,153.10076602731306,-27.775410444978455
36500400000,0,4,153.10056298733866,-27.775382454957786
36500400000,0,5,153.09929290745603,-27.775545444831206
36500400000,0,6,153.09867802752464,-27.775531494769186
36500400000,0,7,153.09853294758358,-27.775192464751907
36500400000,0,8,153.09851386760158,-27.775067454749003
36500400000,0,9,153.09853690761625,-27.774932454750257
36500400000,0,10,153.0986240276223,-27.774810414758072
36500400000,0,11,153.09872914762093,-27.77473148476804
36500400000,0,12,153.09887386760914,-27.77470043478236
36500400000,0,13,153.0997238275265,-27.77462348486733
36500400000,0,14,153.1000060675042,-27.774557424895228
36500400000,0,15,153.10040998748408,-27.774370494934423
36500400000,0,16,153.1006011474809,-27.774232434952584
36500400000,0,17,153.10099102740324,-27.774509454994014
36500400000,0,18,153.1024641471509,-27.775233415148048
36500500000,0,0,153.09789790745043,-27.776781414700483
36500500000,0,1,153.0984980274666,-27.776141424755863
36500500000,0,2,153.09861106747522,-27.775977444765957
36500500000,0,3,153.09867514749138,-27.775795464770972
36500500000,0,4,153.09867802752464,-27.775531494769186
36500500000,0,5,153.09929290745603,-27.775545444831206
36500500000,0,6,153.10056298733866,-27.775382454957786
36500500000,0,7,153.10076602731306,-27.775410444978455
36500500000,0,8,153.10185682712108,-27.775986445092823
36500500000,0,9,153.10170490708285,-27.77641646508091
36500500000,0,10,153.10144714706638,-27.77676647505771
36500500000,0,11,153.1006609071964,-27.776416464975796
36500500000,0,12,153.10040314716744,-27.77686448495336
36500500000,0,13,153.10018498715627,-27.777138444933545
36500500000,0,14,153.09989086717744,-27.777223494904607
36500500000,0,15,153.09875686732025,-27.777070494789243
36500500000,0,16,153.09810382740807,-27.776938464722452
36500500000,0,17,153.09789790745043,-27.776781414700483
36500600000,0,0,153.10279894720878,-27.77449244517593
36500600000,0,1,153.10294294720129,-27.774428455189913
36500600000,0,2,153.10303798719946,-27.77436149519897
36500600000,0,3,153.10371082725936,-27.77331641525849
36500600000,0,4,153.10371406727754,-27.77317043525767
36500600000,0,5,153.10366114730138,-27.773028415251215
36500600000,0,6,153.10385194729108,-27.77294642526978
36500600000,0,7,153.1039919872864,-27.772863445283235
36500600000,0,8,153.10438186732281,-27.772244425317623
36500600000,0,9,153.10485598736798,-27.771484465359382
