id,line_order,point_order,lon,lat
20247000000,0,0,144.33888372065294,-38.14306680756771
20247000000,0,1,144.3390187306998,-38.1423971075725
20247000000,0,2,144.34049177042127,-38.142574577670516
20247000000,0,3,144.3404810304198,-38.14260644767
20247000000,0,4,144.34036398038037,-38.14317565766578
20247000000,0,5,144.3403510903755,-38.143243277665356
20247000000,0,6,144.33888372065294,-38.14306680756771
20247010000,0,0,144.3310241022472,-38.1410960370386
20247010000,0,1,144.3329898818789,-38.141300607169136
20247010000,0,2,144.33284772183,-38.14200208716409
20247010000,0,3,144.33276910180012,-38.14241680716146
20247010000,0,4,144.33262448175293,-38.143106167156155
20247010000,0,5,144.33069447211855,-38.14286779702776
20247010000,0,6,144.33085358218102,-38.14200921703298
20247010000,0,7,144.3310241022472,-38.1410960370386
20247020000,0,0,144.35156250817673,-38.14533780841624
20247020000,0,1,144.35176861813778,-38.145362448429964
20247020000,0,2,144.35176631813687,-38.1453752184299
20247020000,0,3,144.35176131813031,-38.14544514843
20247020000,0,4,144.35160181806967,-38.14628609842464
20247020000,0,5,144.3507061382392,-38.146177028364995
20247020000,0,6,144.3500750583592,-38.14609475832293
20247020000,0,7,144.35013903838322,-38.14576045832509
20247020000,0,8,144.3501713783954,-38.14559142832619
20247020000,0,9,144.34988116845017,-38.14555710830686
20247020000,0,10,144.3495980785038,-38.14552245828801
20247020000,0,11,144.34967194853172,-38.1451343482905
20247020000,0,12,144.349716448526,-38.14511393829331
20247020000,0,13,144.34975159851948,-38.145117288295644
20247020000,0,14,144.34990496849068,-38.145133588305846
20247020000,0,15,144.35005987846102,-38.14515595831618
20247020000,0,16,144.35031171841334,-38.145186588332955
20247020000,0,17,144.3504432283883,-38.14520442834171
20247020000,0,18,144.35082673831621,-38.14524619836724
20247020000,0,19,144.35091867829877,-38.14525781837336
20247020000,0,20,144.35094357830795,-38.14512923837422
20247020000,0,21,144.35114983826895,-38.14515400838794
20247020000,0,22,144.3511543282706,-38.1451307583881
20247020000,0,23,144.3512657282495,-38.145144388395515
20247020000,0,24,144.35123630823838,-38.14529873839452
20247020000,0,25,144.35156250817673,-38.14533780841624
20247030000,0,0,144.347309158881,-38.145773908138835
20247030000,0,1,144.34640519905116,-38.14567274807871
20247030000,0,2,144.34630726906738,-38.14568255807233
20247030000,0,3,144.3457338191753,-38.14561846803418
20247030000,0,4,144.34593179923868,-38.14468725804152
20247030000,0,5,144.3459850192285,-38.144694808045074
20247030000,0,6,144.34746585894774,-38.144879838143694
20247030000,0,7,144.34734729890496,-38.14548312813957
20247030000,0,8,144.347309158881,-38.145773908138835
20247040000,0,0,144.34950123885847,-38.14232447826207
20247040000,0,1,144.35046177867733,-38.142435528326
20247040000,0,2,144.35072201862818,-38.142466318343324
20247040000,0,3,144.35274462824543,-38.14271248847803
20247040000,0,4,144.35267600822297,-38.14303979847552
20247040000,0,5,144.35271400821574,-38.14304478847804
20247040000,0,6,144.35269199820792,-38.143155788477266
20247040000,0,7,144.35267900821043,-38.14315378847641
20247040000,0,8,144.35267199820782,-38.143189788476164
20247040000,0,9,144.35263133821618,-38.14317880847342
20247040000,0,10,144.3525324582351,-38.143164948466826
20247040000,0,11,144.35246832824708,-38.143158708462565
20247040000,0,12,144.35245434824975,-38.14315643846163
20247040000,0,13,144.351982878339,-38.14309899843023
20247040000,0,14,144.35177715837767,-38.14307608841654
20247040000,0,15,144.35168174839586,-38.14306350841019
20247040000,0,16,144.35147256843538,-38.14303842839625
20247040000,0,17,144.35136474845606,-38.14302277838905
20247040000,0,18,144.35114680849722,-38.14299701837455
