id,line_order,point_order,lon,lat
57000001777,0,0,128.1445270500386,-15.032098886244222
57000001777,0,1,128.1435975300932,-15.032098886248724
57000001777,0,2,128.14359753008858,-15.0311996062424
57000001777,0,3,128.144527050034,-15.031199606237896
57000001777,0,4,128.1445270500386,-15.032098886244222
57000002777,0,0,123.60552209613004,-17.290597307590076
57000002777,0,1,123.60646277606476,-17.29059730756733
57000002777,0,2,123.60646277608832,-17.29149658757319
57000002777,0,3,123.6055220961536,-17.291496587595933
57000002777,0,4,123.60552209613004,-17.290597307590076
57000003777,0,0,122.22309701519958,-17.99902568960559
57000003777,0,1,122.22215129526828,-17.99902568963399
57000003777,0,2,122.22215129523879,-17.99812631962833
57000003777,0,3,122.22309701517008,-17.998126319599923
57000003777,0,4,122.22309701519958,-17.99902568960559
57000004777,0,0,118.58110519513806,-20.301274530648634
57000004777,0,1,118.58110519509232,-20.30037516064351
57000004777,0,2,118.5820638750126,-20.300375160600098
57000004777,0,3,118.58206387505834,-20.301274530605227
57000004777,0,4,118.58110519513806,-20.301274530648634
57000005777,0,0,117.18377864680576,-20.572858059558122
57000005777,0,1,117.18281816688666,-20.572858059607267
57000005777,0,2,117.18281816683479,-20.571958779602316
57000005777,0,3,117.18377864675391,-20.571958779553174
57000005777,0,4,117.18377864680576,-20.572858059558122
57000006777,0,0,116.70248569165288,-20.645358125065176
57000006777,0,1,116.7024856915989,-20.6444588450602
57000006777,0,2,116.70344689151776,-20.64445884500918
57000006777,0,3,116.70344689157172,-20.645358125014056
57000006777,0,4,116.70248569165288,-20.645358125065176
57000007777,0,0,115.48009968353095,-20.779479253924883
57000007777,0,1,115.48009968347166,-20.77857997392015
57000007777,0,2,115.48106124339013,-20.77857997386409
57000007777,0,3,115.48106124344942,-20.779479253868818
57000007777,0,4,115.48009968353095,-20.779479253924883
57000008777,0,0,115.10859309248295,-21.62460079024819
57000008777,0,1,115.10956041239716,-21.624600790190403
57000008777,0,2,115.1095604124586,-21.62550016019504
57000008777,0,3,115.10859309254442,-21.625500160252827
57000008777,0,4,115.10859309248295,-21.62460079024819
57000009777,0,0,113.3932751660112,-24.219521951381562
57000009777,0,1,113.39426696591127,-24.219521951315578
57000009777,0,2,113.39426696598241,-24.220421231319847
57000009777,0,3,113.39327516608232,-24.22042123138581
57000009777,0,4,113.3932751660112,-24.219521951381562
57000010777,0,0,113.41215191405047,-26.092423128876998
57000010777,0,1,113.41314371394122,-26.09242312881137
57000010777,0,2,113.41314371401423,-26.093322408815514
57000010777,0,3,113.41215191412346,-26.09332240888114
57000010777,0,4,113.41215191405047,-26.092423128876998
57000011777,0,0,114.60264426756815,-28.76423731548911
57000011777,0,1,114.601618267696,-28.764237315551547
57000011777,0,2,114.6016182676255,-28.76333794554746
57000011777,0,3,114.60264426749764,-28.763337945485006
57000011777,0,4,114.60264426756815,-28.76423731548911
57000012777,0,0,115.72036409345873,-32.055713305026806
57000012777,0,1,115.72142537330654,-32.05571330496761
57000012777,0,2,115.72142537337571,-32.05661267497156
57000012777,0,3,115.72036409352786,-32.05661267503075
57000012777,0,4,115.72036409345873,-32.055713305026806
57000013777,0,0,115.73670162508488,-32.23726958491131
57000013777,0,1,115.73670162501557,-32.23637030490737
57000013777,0,2,115.737764704862,-32.23637030484818
57000013777,0,3,115.73776470493131,-32.237269584852115
57000013777,0,4,115.73670162508488,-32.23726958491131
57000014777,0,0,115.6579617994884,-33.296797383869574
57000014777,0,1,115.65796179955967,-33.297696753873396
57000014777,0,2,115.65688575972172,-33.297696753933515
57000014777,0,3,115.65688575965045,-33.2967973839297
57000014777,0,4,115.6579617994884,-33.296797383869574
57000015777,0,0,117.9211836541622,-35.0384396558583
57000015777,0,1,117.9211836541008,-35.03754037585439
57000015777,0,2,117.92228201392263,-35.037540375803665
57000015777,0,3,117.92228201398402,-35.03843965580757
57000015777,0,4,117.9211836541622,-35.0384396558583
57000016777,0,0,121.90658851408544,-33.8605177895361
57000016777,0,1,121.90658851412356,-33.86141715954053
57000016777,0,2,121.9055052742929,-33.861417159572476
57000016777,0,3,121.90550527425479,-33.860517789568036
57000016777,0,4,121.90658851408544,-33.8605177895361
57000017777,0,0,123.65928950199132,-16.11493062860272
57000017777,0,1,123.6592895020145,-16.115829908608635
57000017777,0,2,123.65835314207438,-16.115829908631195
57000017777,0,3,123.6583531420512,-16.114930628625288
57000017777,0,4,123.65928950199132,-16.11493062860272
57000018777,0,0,115.02260816836417,-21.453567314520992
57000018777,0,1,115.02357548827915,-21.453567314462834
57000018777,0,2,115.02357548834085,-21.45446659446746
57000018777,0,3,115.02260816842586,-21.45446659452562
57000018777,0,4,115.02260816836417,-21.453567314520992
57000019777,0,0,116.18926975072908,-20.897509804263976
57000019777,0,1,116.18926975067275,-20.89661052425917
57000019777,0,2,116.19023059059057,-20.89661052420602
57000019777,0,3,116.1902305906469,-20.897509804210838
57000019777,0,4,116.18926975072908,-20.897509804263976
