id,line_order,point_order,lon,lat
30108001100,0,0,152.98673802756633,-27.634366442411956
30108001100,0,1,152.9868063876065,-27.63399010241584
30108001100,0,2,152.9870150277291,-27.632841382427703
30108001100,0,3,152.98770746764126,-27.632943982497913
30108001100,0,4,152.98750999753594,-27.633946442486014
30108001100,0,5,152.98740301746696,-27.634583452480324
30108001100,0,6,152.98731001738568,-27.63530645247671
30108001100,0,7,152.98723800738284,-27.635390442470147
30108001100,0,8,152.98714499733717,-27.6358314424643
30108001100,0,9,152.98703900726218,-27.63651544245907
30108001100,0,10,152.98708302724444,-27.63661845246429
30108001100,0,11,152.98730600717127,-27.63700643248971
30108001100,0,12,152.98706900718477,-27.6371024524667
30108001100,0,13,152.9868890272035,-27.637108442448717
30108001100,0,14,152.9866740072299,-27.637083452426968
30108001100,0,15,152.98625801728792,-27.63698044238446
30108001100,0,16,152.9865335874474,-27.635482252400262
30108001100,0,17,152.98665900752152,-27.634788632407368
30108001100,0,18,152.98673802756633,-27.634366442411956
30108001200,0,0,152.9886060273149,-27.634757442602286
30108001200,0,1,152.98848801724742,-27.63539244259546
30108001200,0,2,152.98837300717403,-27.63607144258929
30108001200,0,3,152.98831402715538,-27.636269452584934
30108001200,0,4,152.98829602712044,-27.636561432585435
30108001200,0,5,152.98827602711197,-27.636645442584086
30108001200,0,6,152.9881820071196,-27.636665442574817
30108001200,0,7,152.9880350171322,-27.636691432560298
30108001200,0,8,152.98771501715433,-27.636790442529005
30108001200,0,9,152.98730600717127,-27.63700643248971
30108001200,0,10,152.98708302724444,-27.63661845246429
30108001200,0,11,152.98703900726218,-27.63651544245907
30108001200,0,12,152.98714499733717,-27.6358314424643
30108001200,0,13,152.98723800738284,-27.635390442470147
30108001200,0,14,152.98731001738568,-27.63530645247671
30108001200,0,15,152.98740301746696,-27.634583452480324
30108001200,0,16,152.9882000373659,-27.634701442561152
30108001200,0,17,152.9886060273149,-27.634757442602286
30108001300,0,0,152.9886060273149,-27.634757442602286
30108001300,0,1,152.98891802727573,-27.6348004426339
30108001300,0,2,152.989041027269,-27.634748432645825
30108001300,0,3,152.98922900728368,-27.634471432662476
30108001300,0,4,152.98953600724488,-27.634515442693598
30108001300,0,5,152.9898750172029,-27.634557442727917
30108001300,0,6,152.99089902707308,-27.63470844283177
30108001300,0,7,152.99085000706523,-27.634812442827673
30108001300,0,8,152.99073601699828,-27.63543944282119
30108001300,0,9,152.99060403692397,-27.63614045281348
30108001300,0,10,152.98921801710097,-27.63592644267285
30108001300,0,11,152.98908603702134,-27.63666944266548
30108001300,0,12,152.98894700703892,-27.636649442651386
30108001300,0,13,152.9887500170631,-27.636626442631457
30108001300,0,14,152.9885520070863,-27.636612442611494
30108001300,0,15,152.98827602711197,-27.636645442584086
30108001300,0,16,152.98829602712044,-27.636561432585435
30108001300,0,17,152.98831402715538,-27.636269452584934
30108001300,0,18,152.98837300717403,-27.63607144258929
30108001300,0,19,152.98848801724742,-27.63539244259546
30108001300,0,20,152.9886060273149,-27.634757442602286
30108002000,0,0,152.99293200710196,-27.63274044302006
30108002000,0,1,152.99361703705912,-27.632493453086813
30108002000,0,2,152.9942970270196,-27.632224443152854
30108002000,0,3,152.99443602700697,-27.63220544316664
30108002000,0,4,152.99543801688245,-27.63233344326811
30108002000,0,5,152.99550200687094,-27.63236944327482
30108002000,0,6,152.9956020468589,-27.632379193284915
30108002000,0,7,152.99544196667063,-27.634005403281698
30108002000,0,8,152.99530902668235,-27.63402643326853
30108002000,0,9,152.99473002665977,-27.6347004432158
30108002000,0,10,152.99455103669732,-27.634556443196715
30108002000,0,11,152.99445302671387,-27.634509453186514
30108002000,0,12,152.99435502672765,-27.634484443176497
30108002000,0,13,152.99370901680874,-27.63439543311102
30108002000,0,14,152.9936230168227,-27.634358433102104
30108002000,0,15,152.9935610068383,-27.634288453095333
30108002000,0,16,152.99293200710196,-27.63274044302006
30108004000,0,0,152.99127902723598,-27.63309444285713
30108004000,0,1,152.9919330371937,-27.632869442920924
30108004000,0,2,152.99224901716585,-27.632819442952208
30108004000,0,3,152.99293200710196,-27.63274044302006
30108004000,0,4,152.9935610068383,-27.634288453095333
30108004000,0,5,152.9936230168227,-27.634358433102104
30108004000,0,6,152.99370901680874,-27.63439543311102
30108004000,0,7,152.99435502672765,-27.634484443176497
30108004000,0,8,152.99445302671387,-27.634509453186514
30108004000,0,9,152.99455103669732,-27.634556443196715
30108004000,0,10,152.99473002665977,-27.6347004432158
30108004000,0,11,152.99424600664258,-27.635250453171604
30108004000,0,12,152.99388800669257,-27.63516145313501
30108004000,0,13,152.9916850169734,-27.634824452911477
30108004000,0,14,152.99177604703928,-27.63422544291588
30108004000,0,15,152.99173202706248,-27.634079442910316
30108004000,0,16,152.9914269971905,-27.633327452873807
30108004000,0,17,152.99127902723598,-27.63309444285713
30108005000,0,0,152.99127902723598,-27.63309444285713
30108005000,0,1,152.9914269971905,-27.633327452873807
30108005000,0,2,152.99173202706248,-27.634079442910316
30108005000,0,3,152.99177604703928,-27.63422544291588
30108005000,0,4,152.9916850169734,-27.634824452911477
30108005000,0,5,152.99089902707308,-27.63470844283177
30108005000,0,6,152.9898750172029,-27.634557442727917
30108005000,0,7,152.98953600724488,-27.634515442693598
30108005000,0,8,152.98922900728368,-27.634471432662476
30108005000,0,9,152.98917600731923,-27.634235452655304
30108005000,0,10,152.98914800734704,-27.63403944265094
30108005000,0,11,152.98933602744435,-27.633108442662458
30108005000,0,12,152.98980103741425,-27.632948442707814
30108005000,0,13,152.9903170373788,-27.63278743275827
30108005000,0,14,152.99053201736277,-27.632730432779372
30108005000,0,15,152.9909320273343,-27.632613442818553
30108005000,0,16,152.99127902723598,-27.63309444285713
30108007000,0,0,152.98980103741425,-27.632948442707814
30108007000,0,1,152.98955100751448,-27.632369442678183
30108007000,0,2,152.9895197275289,-27.632282272674363
30108007000,0,3,152.98939602753882,-27.632309452662174
30108007000,0,4,152.9888940075714,-27.6324814426132
30108007000,0,5,152.98884301757562,-27.63249143260817
30108007000,0,6,152.98872300759288,-27.63245745259587
30108007000,0,7,152.98870201760326,-27.63239344259327
30108007000,0,8,152.98864803762135,-27.63229644258708
30108007000,0,9,152.9885240476742,-27.631984442572197
30108007000,0,10,152.98834201774872,-27.631550452550528
30108007000,0,11,152.98826102778693,-27.631317442540574
30108007000,0,12,152.98827000779758,-27.631225442540753
30108007000,0,13,152.9883790278098,-27.63103545255019
30108007000,0,14,152.98814203784733,-27.630941452525693
30108007000,0,15,152.98775600789622,-27.630884452486534
30108007000,0,16,152.98761300791713,-27.630841442471862
30108007000,0,17,152.98774899795453,-27.63042944248224
30108007000,0,18,152.9891900077754,-27.630613752628147
30108007000,0,19,152.99037601762797,-27.630765442748242
30108007000,0,20,152.99041901760629,-27.630900432753617
30108007000,0,21,152.99051402756734,-27.631127452764925
30108007000,0,22,152.99100804735906,-27.632352442824125
30108007000,0,23,152.99098001735413,-27.6324154328218
30108007000,0,24,152.9909320273343,-27.632613442818553
30108007000,0,25,152.99053201736277,-27.632730432779372
30108007000,0,26,152.9903170373788,-27.63278743275827
30108007000,0,27,152.98980103741425,-27.632948442707814
30108008000,0,0,152.98705023774016,-27.632723632430295
30108008000,0,1,152.98728619781437,-27.63193447244773
30108008000,0,2,152.98761300791713,-27.630841442471862
30108008000,0,3,152.98775600789622,-27.630884452486534
30108008000,0,4,152.98814203784733,-27.630941452525693
30108008000,0,5,152.9883790278098,-27.63103545255019
30108008000,0,6,152.98827000779758,-27.631225442540753
30108008000,0,7,152.98826102778693,-27.631317442540574
30108008000,0,8,152.98834201774872,-27.631550452550528
30108008000,0,9,152.9885240476742,-27.631984442572197
30108008000,0,10,152.98864803762135,-27.63229644258708
30108008000,0,11,152.98870201760326,-27.63239344259327
