id,line_order,point_order,lon,lat
40121000000,0,0,138.47992225218312,-35.266894465829
40121000000,0,1,138.4792232423058,-35.266744465799235
40121000000,0,2,138.47925025231189,-35.266573475799284
40121000000,0,3,138.47923704232508,-35.26639346579762
40121000000,0,4,138.4792361323465,-35.26604675579541
40121000000,0,5,138.47942892231652,-35.266024965803226
40121000000,0,6,138.47959956230437,-35.26577125580867
40121000000,0,7,138.47983305227473,-35.26563646581748
40121000000,0,8,138.48034572225228,-35.26464540583243
40121000000,0,9,138.48140923206932,-35.264812455877355
40121000000,0,10,138.4814252520519,-35.26505445587952
40121000000,0,11,138.4813842220536,-35.26513546587834
40121000000,0,12,138.48145222197348,-35.26626147588816
40121000000,0,13,138.4813372519815,-35.2664354658845
40121000000,0,14,138.48138422195134,-35.26680246588873
40121000000,0,15,138.4802162221372,-35.26686446584094
40121000000,0,16,138.47992225218312,-35.266894465829
40121020000,0,0,138.470498393526,-35.26995083545956
40121020000,0,1,138.47034874355063,-35.26994535545335
40121020000,0,2,138.46996396361195,-35.269964355437615
40121020000,0,3,138.4698766136301,-35.269899905433604
40121020000,0,4,138.46837383386958,-35.26997366537215
40121020000,0,5,138.4684006638714,-35.26987326537264
40121020000,0,6,138.46843034388033,-35.26964885537246
40121020000,0,7,138.4684639538833,-35.269511565372994
40121020000,0,8,138.46838172396107,-35.26845916536305
40121020000,0,9,138.46984895372756,-35.268382065423
40121020000,0,10,138.46988136369507,-35.26882586542711
40121020000,0,11,138.47029804362876,-35.268804165444145
40121020000,0,12,138.47041324361084,-35.268791525448805
40121020000,0,13,138.470498393526,-35.26995083545956
40121030000,0,0,138.470498393526,-35.26995083545956
40121030000,0,1,138.4706663333588,-35.2722344554807
40121030000,0,2,138.47013591344336,-35.272260665459015
40121030000,0,3,138.47002239346256,-35.272247905454265
40121030000,0,4,138.46911935366504,-35.271336905411374
40121030000,0,5,138.46895408370003,-35.271203485403724
40121030000,0,6,138.46858502377742,-35.27091842538674
40121030000,0,7,138.46825824384246,-35.270723465372065
40121030000,0,8,138.46811428387096,-35.270639825365606
40121030000,0,9,138.46815202386784,-35.27059036536686
40121030000,0,10,138.46831273386553,-35.270202355371055
40121030000,0,11,138.46837383386958,-35.26997366537215
40121030000,0,12,138.4698766136301,-35.269899905433604
40121030000,0,13,138.46996396361195,-35.269964355437615
