id,line_order,point_order,lon,lat
30093000000,0,0,152.92701605335654,-27.56031645584861
30093000000,0,1,152.92652213342163,-27.56022239579847
30093000000,0,2,152.92640620343906,-27.56018343578657
30093000000,0,3,152.92633886345186,-27.560139425779482
30093000000,0,4,152.92624710347397,-27.560042415769548
30093000000,0,5,152.92594214356706,-27.55956440573527
30093000000,0,6,152.92570489363996,-27.55918839570858
30093000000,0,7,152.9256440836635,-27.559053405701444
30093000000,0,8,152.92560302368642,-27.558906415696185
30093000000,0,9,152.92559295370452,-27.5587714256941
30093000000,0,10,152.92563116374313,-27.55843189569524
30093000000,0,11,152.92565704375664,-27.558302435696806
30093000000,0,12,152.92571212376632,-27.558178405701337
30093000000,0,13,152.92615600377624,-27.557719425742096
30093000000,0,14,152.92633707374927,-27.557778455760683
30093000000,0,15,152.92738108361343,-27.557963405866538
30093000000,0,16,152.92741598360786,-27.557977445870137
30093000000,0,17,152.92744010360087,-27.558012465872814
30093000000,0,18,152.92744408359076,-27.558089405873826
30093000000,0,19,152.92731086352848,-27.558698445865314
30093000000,0,20,152.92713701342845,-27.559641465855375
30093000000,0,21,152.92701605335654,-27.56031645584861
30093020000,0,0,152.92852131367084,-27.556530725969257
30093020000,0,1,152.92835932359728,-27.557253725958756
30093020000,0,2,152.9282183235202,-27.557986725950443
30093020000,0,3,152.92808531344187,-27.558722735942947
30093020000,0,4,152.9279333333248,-27.559782725936117
30093020000,0,5,152.92713701342845,-27.559641465855375
30093020000,0,6,152.92731086352848,-27.558698445865314
30093020000,0,7,152.92744408359076,-27.558089405873826
30093020000,0,8,152.92744010360087,-27.558012465872814
30093020000,0,9,152.92741598360786,-27.557977445870137
30093020000,0,10,152.92738108361343,-27.557963405866538
30093020000,0,11,152.92633707374927,-27.557778455760683
30093020000,0,12,152.92615600377624,-27.557719425742096
30093020000,0,13,152.92606887379355,-27.557656415732886
30093020000,0,14,152.92571500387882,-27.557282475694553
30093020000,0,15,152.92579421387734,-27.55722639570203
30093020000,0,16,152.9258650938811,-27.557135415708405
30093020000,0,17,152.9259119238897,-27.557027415712223
30093020000,0,18,152.92593999389643,-27.55694947571443
30093020000,0,19,152.9261239539859,-27.556081415725963
30093020000,0,20,152.92689903388697,-27.556203455804436
30093020000,0,21,152.9273249138325,-27.55627140584756
30093020000,0,22,152.92772199377833,-27.556361415887977
30093020000,0,23,152.92852131367084,-27.556530725969257
30093030000,0,0,152.92691333435766,-27.552452085776256
30093030000,0,1,152.92695224437816,-27.5522560057786
30093030000,0,2,152.92677102446478,-27.551723015756266
30093030000,0,3,152.92693823447922,-27.55146509577096
30093030000,0,4,152.92703630452849,-27.550989755777014
30093030000,0,5,152.92814127438646,-27.551171735888946
30093030000,0,6,152.9278190542253,-27.552727995869013
30093030000,0,7,152.92780470421772,-27.552800255868146
30093030000,0,8,152.92749044405875,-27.55433244584881
30093030000,0,9,152.92697177411853,-27.5543019357967
30093030000,0,10,152.9269660041383,-27.554149575794916
30093030000,0,11,152.92692823415445,-27.554053855790393
30093030000,0,12,152.9267884341722,-27.55403240577624
30093030000,0,13,152.92669309417553,-27.554087465767132
30093030000,0,14,152.92648311420118,-27.55406397574596
30093030000,0,15,152.92649296420976,-27.55398715574634
30093030000,0,16,152.92659943426764,-27.553436095752634
30093030000,0,17,152.92650103433664,-27.55297193573913
30093030000,0,18,152.92675737433487,-27.552766655763143
30093030000,0,19,152.9268922443465,-27.552558775774994
30093030000,0,20,152.92691333435766,-27.552452085776256
30093040000,0,0,152.92879922430188,-27.551280125955593
30093040000,0,1,152.92943424422026,-27.551384746019927
30093040000,0,2,152.92954918420548,-27.551403746031564
30093040000,0,3,152.92953126419494,-27.551502736030564
30093040000,0,4,152.92921930403182,-27.553065746011708
30093040000,0,5,152.92846579413055,-27.552926775935244
30093040000,0,6,152.9284801341404,-27.552836295935965
30093040000,0,7,152.9287649142827,-27.551461795953596
30093040000,0,8,152.92879922430188,-27.551280125955593
30093050000,0,0,152.92846579413055,-27.552926775935244
30093050000,0,1,152.92921930403182,-27.553065746011708
30093050000,0,2,152.92916462400447,-27.55332955600831
30093050000,0,3,152.92873465378926,-27.555407405981722
30093050000,0,4,152.92866088375237,-27.55576345597715
30093050000,0,5,152.9274639039045,-27.555580475856004
30093050000,0,6,152.92723888393348,-27.555542955833207
30093050000,0,7,152.92725797394226,-27.555456635834435
30093050000,0,8,152.92749044405875,-27.55433244584881
30093050000,0,9,152.92780470421772,-27.552800255868146
30093050000,0,10,152.92846579413055,-27.552926775935244
30093060000,0,0,152.92723888393348,-27.555542955833207
30093060000,0,1,152.92646811403273,-27.555414435755118
30093060000,0,2,152.92582191411375,-27.555324435689787
30093060000,0,3,152.925955144186,-27.554636475697688
30093060000,0,4,152.92607789425094,-27.554015465705056
30093060000,0,5,152.92616501430723,-27.553493465709643
30093060000,0,6,152.926172204324,-27.553354425709262
30093060000,0,7,152.9261581543429,-27.553216445706777
30093060000,0,8,152.92606997439165,-27.552904405695493
30093060000,0,9,152.92601018441812,-27.552745475688262
30093060000,0,10,152.92639398439613,-27.552591385725428
30093060000,0,11,152.92645694439562,-27.55254143573132
30093060000,0,12,152.9265020244016,-27.552455435735148
30093060000,0,13,152.92652804441047,-27.55236243573702
30093060000,0,14,152.92659713439707,-27.552409845744297
30093060000,0,15,152.92691333435766,-27.552452085776256
30093060000,0,16,152.9268922443465,-27.552558775774994
30093060000,0,17,152.92675737433487,-27.552766655763143
30093060000,0,18,152.92650103433664,-27.55297193573913
30093060000,0,19,152.92659943426764,-27.553436095752634
30093060000,0,20,152.92649296420976,-27.55398715574634
30093060000,0,21,152.92648311420118,-27.55406397574596
30093060000,0,22,152.92669309417553,-27.554087465767132
30093060000,0,23,152.9267884341722,-27.55403240577624
30093060000,0,24,152.92692823415445,-27.554053855790393
30093060000,0,25,152.9269660041383,-27.554149575794916
30093060000,0,26,152.92697177411853,-27.5543019357967
30093060000,0,27,152.92749044405875,-27.55433244584881
30093060000,0,28,152.92725797394226,-27.555456635834435
30093060000,0,29,152.92723888393348,-27.555542955833207
30093070000,0,0,152.92879922430188,-27.551280125955593
30093070000,0,1,152.9287649142827,-27.551461795953596
30093070000,0,2,152.9284801341404,-27.552836295935965
30093070000,0,3,152.92846579413055,-27.552926775935244
30093070000,0,4,152.92780470421772,-27.552800255868146
30093070000,0,5,152.9278190542253,-27.552727995869013
30093070000,0,6,152.92814127438646,-27.551171735888946
30093070000,0,7,152.92879922430188,-27.551280125955593
30093100000,0,0,152.92209413419283,-27.557889415337314
30093100000,0,1,152.9222601041805,-27.557845405353557
30093100000,0,2,152.92248508415963,-27.557818415375834
30093100000,0,3,152.9226261941449,-27.557814455389906
30093100000,0,4,152.92274606412985,-27.55783145540203
30093100000,0,5,152.9228511841151,-27.557858465412757
30093100000,0,6,152.92302685408447,-27.557951435431047
30093100000,0,7,152.92316621405254,-27.55808544544605
30093100000,0,8,152.9237260138872,-27.558919485508593
30093100000,0,9,152.92308302390947,-27.559293425447265
30093100000,0,10,152.92281413398683,-27.558909395417338
30093100000,0,11,152.92273419400715,-27.558816415408618
30093100000,0,12,152.92261502403093,-27.558729395396004
30093100000,0,13,152.92247785405166,-27.558682425381928
30093100000,0,14,152.92225791407537,-27.558682425359944
30093100000,0,15,152.92212399408317,-27.55873542534697
30093100000,0,16,152.9215868541028,-27.55903945529567
30093100000,0,17,152.92149221409974,-27.559144475287038
30093100000,0,18,152.92143998408642,-27.559295405283
30093100000,0,19,152.9212891639888,-27.560200435275068
30093100000,0,20,152.92125098398392,-27.560271465271818
30093100000,0,21,152.92119805398085,-27.56034148526707
30093100000,0,22,152.92098099398498,-27.56049447524658
30093100000,0,23,152.92074089404062,-27.56025839522071
30093100000,0,24,152.92058500408146,-27.56006742520362
30093100000,0,25,152.92055511409865,-27.55995646519976
30093100000,0,26,152.92054503411146,-27.55986338519801
30093100000,0,27,152.92063501418582,-27.55919540520173
30093100000,0,28,152.92068111420312,-27.55901847520495
30093100000,0,29,152.92073622421117,-27.558907415209582
30093100000,0,30,152.92083590422166,-27.558738405218214
30093100000,0,31,152.92095613422654,-27.558596475229113
30093100000,0,32,152.92108717422593,-27.558489445241378
30093100000,0,33,152.9214068742177,-27.558280475271683
30093100000,0,34,152.92209413419283,-27.557889415337314
30093120000,0,0,152.91867715445827,-27.558708435002178
30093120000,0,1,152.91859342446463,-27.558729674993966
30093120000,0,2,152.9184001544742,-27.55881930497535
30093120000,0,3,152.91833664444076,-27.559139294971537
30093120000,0,4,152.91725967458044,-27.558952414862393
30093120000,0,5,152.91718988458913,-27.55894299485535
30093120000,0,6,152.91726456462723,-27.558576264859916
30093120000,0,7,152.9173277446184,-27.55859232486636
30093120000,0,8,152.9178237445543,-27.5586765149166
30093120000,0,9,152.9181643245084,-27.558749634951226
30093120000,0,10,152.91850655449826,-27.558536694983754
30093120000,0,11,152.91857713449585,-27.55849549499049
30093120000,0,12,152.91865503446576,-27.558667474999627
30093120000,0,13,152.91867715445827,-27.558708435002178
30093130000,0,0,152.9171135245502,-27.55931782485068
30093130000,0,1,152.91718988458913,-27.55894299485535
30093130000,0,2,152.91725967458044,-27.558952414862393
30093130000,0,3,152.91833664444076,-27.559139294971537
30093130000,0,4,152.9202350841945,-27.55946893516392
30093130000,0,5,152.91987902400834,-27.561253185142405
30093130000,0,6,152.91983566399227,-27.56141805513937
30093130000,0,7,152.9192790340622,-27.5613394250831
30093130000,0,8,152.9186809441374,-27.56125443502264
30093130000,0,9,152.91755200427818,-27.561103424908598
30093130000,0,10,152.91748173428687,-27.5610947649015
30093130000,0,11,152.91741414429558,-27.561083444894656
30093130000,0,12,152.91679597437394,-27.56099046483213
30093130000,0,13,152.91695252445956,-27.560175814841354
30093130000,0,14,152.9171135245502,-27.55931782485068
30093160000,0,0,152.92120134492757,-27.552816885208003
30093160000,0,1,152.92128485492375,-27.552775445216035
30093160000,0,2,152.92143928491998,-27.552673215230666
30093160000,0,3,152.92170062507603,-27.551209275245235
30093160000,0,4,152.92178406509353,-27.550999165251927
30093160000,0,5,152.92194134518368,-27.55014777526092
30093160000,0,6,152.92300634504687,-27.550322775368787
30093160000,0,7,152.9234993849834,-27.55040476541872
30093160000,0,8,152.92342236495682,-27.550681765413216
30093160000,0,9,152.9234043749496,-27.550754805411987
30093160000,0,10,152.92394034487617,-27.550878775466565
30093160000,0,11,152.92406736485736,-27.550919765479588
30093160000,0,12,152.92413317484682,-27.550946975486386
30093160000,0,13,152.92426252482545,-27.55100608549978
30093160000,0,14,152.924368964808,-27.551053485510796
30093160000,0,15,152.9246248947613,-27.55120538553759
30093160000,0,16,152.9242130647348,-27.551768435500847
30093160000,0,17,152.92373499481093,-27.551573405451514
