id,line_order,point_order,lon,lat
85823000000,0,0,149.15843548153424,-35.18544136271464
85823000000,0,1,149.15843494152142,-35.18554367271529
85823000000,0,2,149.1584263314885,-35.18581397271639
85823000000,0,3,149.15873910143983,-35.185820682743085
85823000000,0,4,149.15873050140698,-35.18609096274419
85823000000,0,5,149.15879183139742,-35.18609228274942
85823000000,0,6,149.15878889138648,-35.186182382749784
85823000000,0,7,149.15925531131384,-35.18619238278963
85823000000,0,8,149.1592518713128,-35.186204862789424
85823000000,0,9,149.15924849131093,-35.186223852789254
85823000000,0,10,149.1592474213095,-35.186236622789245
85823000000,0,11,149.15924732130787,-35.18624942278933
85823000000,0,12,149.1592481813061,-35.18626220278949
85823000000,0,13,149.15925000130426,-35.18627491278971
85823000000,0,14,149.15925278130223,-35.18628750279005
85823000000,0,15,149.15925649130008,-35.186299932790455
85823000000,0,16,149.15926113129782,-35.186312142790925
85823000000,0,17,149.1595054711871,-35.18689186281568
85823000000,0,18,149.15958105116655,-35.186963022822596
85823000000,0,19,149.15881055125715,-35.18717818275837
85823000000,0,20,149.15851745134532,-35.18683593273105
85823000000,0,21,149.15811854146526,-35.18637014269389
85823000000,0,22,149.1576035616004,-35.185924142646975
85823000000,0,23,149.15671658182285,-35.18523814256672
85823000000,0,24,149.15585357202883,-35.18465311248919
85823000000,0,25,149.1557155620607,-35.18456814247684
85823000000,0,26,149.1562373220433,-35.184074822517985
85823000000,0,27,149.15673916201294,-35.1837080525583
85823000000,0,28,149.15694005200092,-35.18355996257443
85823000000,0,29,149.1569405020008,-35.18356076257447
85823000000,0,30,149.15692806200153,-35.18356999257348
85823000000,0,31,149.15738544188955,-35.18390219261471
85823000000,0,32,149.15740599188464,-35.18391595261655
85823000000,0,33,149.15742783187977,-35.18392831261849
85823000000,0,34,149.15745081187487,-35.18393918262053
85823000000,0,35,149.15748296186842,-35.18395125262335
85823000000,0,36,149.15751651186213,-35.18396043262628
85823000000,0,37,149.15754234185752,-35.18396534262852
85823000000,0,38,149.15756858185316,-35.18396853263078
85823000000,0,39,149.1575862118503,-35.183969682632295
85823000000,0,40,149.15772124182925,-35.18397268264382
85823000000,0,41,149.15768748170035,-35.18503265264811
85823000000,0,42,149.15768755169876,-35.1850449326482
85823000000,0,43,149.15768855169708,-35.18505718264836
85823000000,0,44,149.15769177169432,-35.18507540264876
85823000000,0,45,149.15769704169122,-35.18509330264932
85823000000,0,46,149.15770431168792,-35.18511072265005
85823000000,0,47,149.1577135116844,-35.18512752265097
85823000000,0,48,149.15772069168193,-35.18513829265165
85823000000,0,49,149.1577329416781,-35.1851537126528
85823000000,0,50,149.15774688167414,-35.185168142654085
85823000000,0,51,149.15797695161154,-35.18538461267515
85823000000,0,52,149.15799724160652,-35.18540000267699
85823000000,0,53,149.15801411160268,-35.18540989267849
85823000000,0,54,149.15802604160015,-35.185415622679564
85823000000,0,55,149.15804479159638,-35.18542287268121
85823000000,0,56,149.15806439159263,-35.18542842268291
85823000000,0,57,149.15808460158908,-35.18543220268465
85823000000,0,58,149.1581051915857,-35.18543417268644
85823000000,0,59,149.15843548153424,-35.18544136271464
