id,line_order,point_order,lon,lat
36272000000,0,0,146.69441233009886,-19.300214843236567
36272000000,0,1,146.69452141003418,-19.300899833250487
36272000000,0,2,146.69464344996388,-19.30164179326586
36272000000,0,3,146.69306557009014,-19.30151084314707
36272000000,0,4,146.69320453019574,-19.300111793145625
36272000000,0,5,146.69441233009886,-19.300214843236567
36272100000,0,0,152.97969404996954,-27.224037588460543
36272100000,0,1,152.9806290696021,-27.226176428571215
36272100000,0,2,152.98078006955348,-27.226436448588398
36272100000,0,3,152.97830195986327,-27.226063738337146
36272100000,0,4,152.9783013298855,-27.225886928335687
36272100000,0,5,152.97831037011736,-27.22402991832185
36272100000,0,6,152.97960800997902,-27.2240346284519
36272100000,0,7,152.97969404996954,-27.224037588460543
36272200000,0,0,146.6948161600668,-19.300244883266945
36272200000,0,1,146.69485344005062,-19.3004078332711
36272200000,0,2,146.69503844992587,-19.301751823296247
36272200000,0,3,146.69505144985328,-19.302617823304523
36272200000,0,4,146.69489945973896,-19.304133823305985
36272200000,0,5,146.6948834397257,-19.304308813306264
36272200000,0,6,146.6945174497552,-19.304275833278698
36272200000,0,7,146.6945194597585,-19.30423381327849
36272200000,0,8,146.69461545984532,-19.303099823276074
36272200000,0,9,146.69464943987145,-19.302753813275686
36272200000,0,10,146.6946454599033,-19.302371833272165
36272200000,0,11,146.69300919003496,-19.30222813314893
36272200000,0,12,146.69301594004372,-19.30211624314849
36272200000,0,13,146.69306557009014,-19.30151084314707
36272200000,0,14,146.69464344996388,-19.30164179326586
36272200000,0,15,146.69452141003418,-19.300899833250487
36272200000,0,16,146.69441233009886,-19.300214843236567
36272200000,0,17,146.6948161600668,-19.300244883266945
36272300000,0,0,153.36941094541456,-27.874228492946404
36272300000,0,1,153.36992106536093,-27.874213462998185
36272300000,0,2,153.37043571530796,-27.874189183050355
36272300000,0,3,153.3704371652977,-27.87426788305113
36272300000,0,4,153.3705194851008,-27.875726203070965
36272300000,0,5,153.37052032505724,-27.8760634830737
36272300000,0,6,153.37003098510777,-27.876085273024085
36272300000,0,7,153.36901526521265,-27.87613050292111
36272300000,0,8,153.36696783542402,-27.87622168271353
36272300000,0,9,153.36695254546072,-27.875949732709834
36272300000,0,10,153.36503264565903,-27.8760347025152
36272300000,0,11,153.36375035583052,-27.875788472382823
36272300000,0,12,153.36365312584593,-27.875750952372638
36272300000,0,13,153.36384942585346,-27.875526402390847
36272300000,0,14,153.3640478258592,-27.875313902409353
36272300000,0,15,153.36440298587544,-27.874887472442126
36272300000,0,16,153.36445986588907,-27.8747334824467
36272300000,0,17,153.36446994590742,-27.87458246244654
36272300000,0,18,153.36443286593064,-27.87443351244159
36272300000,0,19,153.36534006583912,-27.874376452533422
36272300000,0,20,153.36541206582638,-27.874414522541045
36272300000,0,21,153.36632682573094,-27.874381492633848
36272300000,0,22,153.3673549856247,-27.874336492738074
36272300000,0,23,153.36839178551844,-27.87428447284315
36272300000,0,24,153.36941094541456,-27.874228492946404
36272400000,0,0,153.25834990604054,-27.651472449916575
36272400000,0,1,153.25859614599483,-27.651622479942706
36272400000,0,2,153.2586598659768,-27.651709509949853
36272400000,0,3,153.2586789459593,-27.651830469952746
36272400000,0,4,153.2586721059462,-27.651938469952896
36272400000,0,5,153.25920382587975,-27.652009480007333
36272400000,0,6,153.2597690257566,-27.652495480068424
36272400000,0,7,153.25981582574133,-27.652575490073783
36272400000,0,8,153.2598190657315,-27.6526494700747
36272400000,0,9,153.25972690567377,-27.653179480069554
