id,line_order,point_order,lon,lat
10609000000,0,0,150.78179711134567,-33.79056216674734
10609000000,0,1,150.78180934133923,-33.790597796748706
10609000000,0,2,150.7818262713337,-33.79062147675043
10609000000,0,3,150.78184138132974,-33.7906350567519
10609000000,0,4,150.78185865132573,-33.79064657675357
10609000000,0,5,150.78189862131802,-33.79066215675735
10609000000,0,6,150.78252791120906,-33.79080632681605
10609000000,0,7,150.78258478120011,-33.79081217682132
10609000000,0,8,150.78288718115544,-33.79082297684912
10609000000,0,9,150.78285623105748,-33.79160138685174
10609000000,0,10,150.78284181101483,-33.7919412268528
10609000000,0,11,150.7828123210012,-33.79207697685106
10609000000,0,12,150.78272658101642,-33.79205435684304
10609000000,0,13,150.78247280105958,-33.792002516819394
10609000000,0,14,150.78057060138914,-33.7915655666419
10609000000,0,15,150.7804636914067,-33.791548286631986
10609000000,0,16,150.78086110150807,-33.79034524665999
10609000000,0,17,150.78179711134567,-33.79056216674734
10609010000,0,0,150.78398868119314,-33.78933877693973
10609010000,0,1,150.7839859111904,-33.78936245693963
10609010000,0,2,150.78399204118202,-33.78941969694059
10609010000,0,3,150.78451906092138,-33.7908277469988
10609010000,0,4,150.7845363609079,-33.79091134700098
10609010000,0,5,150.78453957089633,-33.79099604700187
10609010000,0,6,150.7845331108889,-33.791059407001725
10609010000,0,7,150.78411982078202,-33.79232138697266
10609010000,0,8,150.78410687077982,-33.792351986971696
10609010000,0,9,150.78408132077774,-33.79239580696966
10609010000,0,10,150.78403668077712,-33.79244892696594
10609010000,0,11,150.7840100007778,-33.79247267696365
10609010000,0,12,150.78396576077998,-33.792504346959824
10609010000,0,13,150.7838815207867,-33.79254493695237
10609010000,0,14,150.78380552079486,-33.79256563694557
10609010000,0,15,150.78373066080442,-33.79257411693875
10609010000,0,16,150.7836723308129,-33.7925732969334
10609010000,0,17,150.78363383081896,-33.792569156929844
10609010000,0,18,150.78357732082853,-33.79255772692458
10609010000,0,19,150.78273706096638,-33.792423356846584
10609010000,0,20,150.7828123210012,-33.79207697685106
10609010000,0,21,150.78284181101483,-33.7919412268528
10609010000,0,22,150.78285623105748,-33.79160138685174
10609010000,0,23,150.78288718115544,-33.79082297684912
10609010000,0,24,150.78291346124334,-33.79012637684664
10609010000,0,25,150.78291744124988,-33.790072186846636
10609010000,0,26,150.78293076125857,-33.78999164684728
10609010000,0,27,150.78295270126588,-33.78991218684874
10609010000,0,28,150.78313542131292,-33.78935568686159
10609010000,0,29,150.78322452129743,-33.789376776869915
10609010000,0,30,150.78347940125352,-33.789433296893684
10609010000,0,31,150.78354272126978,-33.78924104689814
10609010000,0,32,150.78389769120827,-33.789322496931256
10609010000,0,33,150.78398868119314,-33.78933877693973
10609020000,0,0,150.78179711134567,-33.79056216674734
10609020000,0,1,150.7818010513509,-33.79051805674739
10609020000,0,2,150.78236914149622,-33.788795546787384
10609020000,0,3,150.7826204015619,-33.788022726805025
10609020000,0,4,150.7845531212274,-33.78846472698535
10609020000,0,5,150.7846351712009,-33.788576536993666
10609020000,0,6,150.78468667118202,-33.788664416999
10609020000,0,7,150.78471112117268,-33.78870877700156
10609020000,0,8,150.78475737115426,-33.788798487006424
10609020000,0,9,150.7848000711362,-33.78888942701097
10609020000,0,10,150.7848200411273,-33.78893540701313
10609020000,0,11,150.7849517310628,-33.78928233702764
10609020000,0,12,150.7848330710668,-33.78938101701745
10609020000,0,13,150.78481354107174,-33.78936462701554
10609020000,0,14,150.78476675108223,-33.78933572701105
10609020000,0,15,150.7846976210961,-33.78930575700449
10609020000,0,16,150.78466127110272,-33.7892946970011
10609020000,0,17,150.7840442312089,-33.78915851694355
10609020000,0,18,150.78399094119538,-33.78931935693979
10609020000,0,19,150.78398868119314,-33.78933877693973
10609020000,0,20,150.78389769120827,-33.789322496931256
10609020000,0,21,150.78354272126978,-33.78924104689814
10609020000,0,22,150.78347940125352,-33.789433296893684
10609020000,0,23,150.78322452129743,-33.789376776869915
10609020000,0,24,150.78313542131292,-33.78935568686159
10609020000,0,25,150.78295270126588,-33.78991218684874
10609020000,0,26,150.78293076125857,-33.78999164684728
10609020000,0,27,150.78291744124988,-33.790072186846636
10609020000,0,28,150.78291346124334,-33.79012637684664
10609020000,0,29,150.78288718115544,-33.79082297684912
10609020000,0,30,150.78258478120011,-33.79081217682132
10609020000,0,31,150.78252791120906,-33.79080632681605
10609020000,0,32,150.78189862131802,-33.79066215675735
10609020000,0,33,150.78185865132573,-33.79064657675357
10609020000,0,34,150.78184138132974,-33.7906350567519
10609020000,0,35,150.7818262713337,-33.79062147675043
10609020000,0,36,150.78180934133923,-33.790597796748706
10609020000,0,37,150.78179711134567,-33.79056216674734
10609030000,0,0,150.77696447153727,-33.794361696330895
10609030000,0,1,150.77686260154857,-33.794386426321736
10609030000,0,2,150.7768006615551,-33.794404166316184
10609030000,0,3,150.77671029156383,-33.79443602630813
10609030000,0,4,150.77665200156895,-33.79446059630294
10609030000,0,5,150.77654038157743,-33.79451757629311
10609030000,0,6,150.7764122315846,-33.79460243628196
10609030000,0,7,150.77627864158796,-33.79472231627055
10609030000,0,8,150.77593776158278,-33.79513227624218
10609030000,0,9,150.77544491168948,-33.79485739619507
10609030000,0,10,150.7757757417488,-33.794046506219715
10609030000,0,11,150.77582615174384,-33.79402904622422
10609030000,0,12,150.7758783417393,-33.794006996228845
10609030000,0,13,150.77600868173144,-33.79392499624023
10609030000,0,14,150.77618075171702,-33.79384724625545
10609030000,0,15,150.7762412317111,-33.79382645626084
10609030000,0,16,150.77685034165003,-33.79362809631529
10609030000,0,17,150.77689750164578,-33.79360946631948
10609030000,0,18,150.7769662616416,-33.793566176325484
10609030000,0,19,150.77701057164114,-33.79352171632923
10609030000,0,20,150.77702890164176,-33.79349696633074
10609030000,0,21,150.7771088316491,-33.793354126337064
10609030000,0,22,150.77725140162707,-33.79336646635023
10609030000,0,23,150.77739755160695,-33.79336061636359
10609030000,0,24,150.77833392149063,-33.79322695644849
10609030000,0,25,150.77850634146947,-33.7931998764641
10609030000,0,26,150.7785261314568,-33.79327476646646
10609030000,0,27,150.77862840140625,-33.79354754647774
10609030000,0,28,150.77864391140457,-33.79354376647913
10609030000,0,29,150.77874542135154,-33.7938363464905
10609030000,0,30,150.77877232133622,-33.79392375649357
10609030000,0,31,150.77696447153727,-33.794361696330895
10609040000,0,0,150.7804636914067,-33.791548286631986
10609040000,0,1,150.78002120129378,-33.79288801660081
10609040000,0,2,150.77998631128452,-33.792996556598375
10609040000,0,3,150.77963748126845,-33.7934980365699
10609040000,0,4,150.7794387412666,-33.7937283665533
10609040000,0,5,150.77909637130017,-33.79384526652272
10609040000,0,6,150.77892409131934,-33.79388699650724
10609040000,0,7,150.77877232133622,-33.79392375649357
10609040000,0,8,150.77874542135154,-33.7938363464905
10609040000,0,9,150.77864391140457,-33.79354376647913
10609040000,0,10,150.77862840140625,-33.79354754647774
10609040000,0,11,150.7785261314568,-33.79327476646646
10609040000,0,12,150.77850634146947,-33.7931998764641
10609040000,0,13,150.77857905146175,-33.79317954647064
10609040000,0,14,150.77862625145718,-33.79316261647484
10609040000,0,15,150.77867158145327,-33.79314317647886
10609040000,0,16,150.77873713144837,-33.79310942648463
10609040000,0,17,150.77877816144584,-33.79308386648821
10609040000,0,18,150.7788170314439,-33.79305623649158
10609040000,0,19,150.77887138144214,-33.793010786496254
10609040000,0,20,150.77892000144172,-33.79296102650036
10609040000,0,21,150.77894880144225,-33.79292574650276
10609040000,0,22,150.77898694144412,-33.79286994650585
10609040000,0,23,150.77900818144616,-33.792831156507525
10609040000,0,24,150.7790319414502,-33.792774636509314
10609040000,0,25,150.77920616149424,-33.792250286521615
10609040000,0,26,150.77950677157122,-33.79133821654277
10609040000,0,27,150.77966806154552,-33.7913582865577
10609040000,0,28,150.7804636914067,-33.791548286631986
10609050000,0,0,150.7806915311853,-33.792983716662945
10609050000,0,1,150.78067499117557,-33.79307568666207
10609050000,0,2,150.7806126911434,-33.79338823665856
10609050000,0,3,150.78078621111555,-33.793411016674625
