id,line_order,point_order,lon,lat
20260000000,0,0,144.48737743111673,-38.268245658149965
20260000000,0,1,144.48744120114154,-38.267907788152144
20260000000,0,2,144.48745949114374,-38.26785708815304
20260000000,0,3,144.48755866112515,-38.267866838159684
20260000000,0,4,144.48774838120002,-38.266851908166096
20260000000,0,5,144.48882802099558,-38.266976118238574
20260000000,0,6,144.4893728508937,-38.26702646827505
20260000000,0,7,144.4893524108859,-38.26713321827435
20260000000,0,8,144.4891087407887,-38.268446498266194
20260000000,0,9,144.48737743111673,-38.268245658149965
20260010000,0,0,144.49251236011003,-38.26915707849663
20260010000,0,1,144.4924288201203,-38.269199498491346
20260010000,0,2,144.49212838015296,-38.26939165847256
20260010000,0,3,144.49197030008932,-38.27024889846729
20260010000,0,4,144.49190533006367,-38.270596358465106
20260010000,0,5,144.49185536005757,-38.27073640846263
20260010000,0,6,144.4917905000319,-38.27108401846044
20260010000,0,7,144.48937303048976,-38.27080570829815
20260010000,0,8,144.48926394051117,-38.270786278290785
20260010000,0,9,144.48932259053015,-38.270511498293004
20260010000,0,10,144.48949546058407,-38.26972047829966
20260010000,0,11,144.48972479067672,-38.268474058307284
20260010000,0,12,144.4918930302645,-38.26873812845294
20260010000,0,13,144.49191322026044,-38.26874271845431
20260010000,0,14,144.49195318025224,-38.26875323845703
20260010000,0,15,144.49199239024398,-38.2687653984597
20260010000,0,16,144.49203056023575,-38.26877915846232
20260010000,0,17,144.49206801022748,-38.2687945484649
20260010000,0,18,144.49210400021929,-38.2688114784674
20260010000,0,19,144.49213893021115,-38.268829928469835
20260010000,0,20,144.492172800203,-38.2688498184722
20260010000,0,21,144.492205180195,-38.26887113847448
20260010000,0,22,144.49223577018714,-38.26889372847666
20260010000,0,23,144.49227895017563,-38.26893000847975
20260010000,0,24,144.49251236011003,-38.26915707849663
20260020000,0,0,144.49297701039288,-38.26574130850664
20260020000,0,1,144.49262387045766,-38.265720238483055
20260020000,0,2,144.4922584305176,-38.26576471845905
20260020000,0,3,144.4919153705667,-38.26587388843692
20260020000,0,4,144.49163136060005,-38.266032278419026
20260020000,0,5,144.49135488062143,-38.26629048840224
20260020000,0,6,144.49133287062241,-38.26631740840093
20260020000,0,7,144.49131024062328,-38.26634690839961
20260020000,0,8,144.49128863062393,-38.266376808398356
20260020000,0,9,144.49125800062444,-38.26642251839661
20260020000,0,10,144.4912292106246,-38.266469048394974
20260020000,0,11,144.49120293062415,-38.26651638839351
20260020000,0,12,144.49117880062332,-38.26656454839221
20260020000,0,13,144.49116405062244,-38.26659702839143
20260020000,0,14,144.49115040062134,-38.26662969839072
20260020000,0,15,144.4911316806194,-38.26667927838979
20260020000,0,16,144.4911205106178,-38.26671257838924
20260020000,0,17,144.49111044061598,-38.26674615838878
20260020000,0,18,144.49109744061286,-38.26679682838823
20260020000,0,19,144.4909969605849,-38.26722480838416
20260020000,0,20,144.48992783079007,-38.26707699831224
20260020000,0,21,144.49008657085224,-38.26623180831762
20260020000,0,22,144.49027962093245,-38.26516183832391
20260020000,0,23,144.4904057709076,-38.26518477833243
