id,line_order,point_order,lon,lat
36357000000,0,0,153.11987701135254,-27.569953495283528
36357000000,0,1,153.12029101129667,-27.57004241532594
36357000000,0,2,153.12146264114924,-27.57020979544532
36357000000,0,3,153.12171086111823,-27.570243235470596
36357000000,0,4,153.12144730097157,-27.571623095454928
36357000000,0,5,153.12106609102136,-27.571554415415985
36357000000,0,6,153.12031801111323,-27.571465495339893
36357000000,0,7,153.119577131211,-27.57132347526413
36357000000,0,8,153.11970385129163,-27.570580435271037
36357000000,0,9,153.11974093130644,-27.5704324752736
36357000000,0,10,153.11987701135254,-27.569953495283528
36357100000,0,0,151.91281634240832,-27.566976196506516
36357100000,0,1,151.9128610624319,-27.566741236508957
36357100000,0,2,151.91334630268375,-27.56422059653572
36357100000,0,3,151.9133839527027,-27.56403003653784
36357100000,0,4,151.9150950524846,-27.564294356704195
36357100000,0,5,151.91455813218877,-27.56722432667569
36357100000,0,6,151.9145554621873,-27.56723891667555
36357100000,0,7,151.914418002205,-27.567216476662168
36357100000,0,8,151.91281634240832,-27.566976196506516
36357200000,0,0,151.91022242203914,-27.572365686299882
36357200000,0,1,151.90530626266676,-27.571600375821998
36357200000,0,2,151.90417512280806,-27.571450335712257
36357200000,0,3,151.9041861528154,-27.571379335712773
36357200000,0,4,151.90451815300378,-27.569521345730024
36357200000,0,5,151.90562713286437,-27.569676335837663
36357200000,0,6,151.9056431528793,-27.569538345838126
36357200000,0,7,151.90565713290462,-27.56931634583772
36357200000,0,8,151.90572024306275,-27.567951325833032
36357200000,0,9,151.90575214307677,-27.567806335834966
36357200000,0,10,151.90584368311644,-27.56739525584052
36357200000,0,11,151.90596295310274,-27.567401325852
36357200000,0,12,151.9101639225665,-27.568055506260375
36357200000,0,13,151.9098978224222,-27.569488906246107
36357200000,0,14,151.9138089219258,-27.570074076626167
36357200000,0,15,151.91402700189838,-27.57010465664735
36357200000,0,16,151.91396063186153,-27.570469446643838
36357200000,0,17,151.91352219161786,-27.572879366620697
36357200000,0,18,151.91022242203914,-27.572365686299882
36357300000,0,0,151.9143702620852,-27.56825008666571
36357300000,0,1,151.91430062204685,-27.568630306662023
36357300000,0,2,151.9141479819656,-27.569439686653727
36357300000,0,3,151.91402700189838,-27.57010465664735
36357300000,0,4,151.9138089219258,-27.570074076626167
36357300000,0,5,151.9098978224222,-27.569488906246107
36357300000,0,6,151.9101639225665,-27.568055506260375
36357300000,0,7,151.9103445526654,-27.56707484627001
36357300000,0,8,151.91040598269902,-27.566741326273277
36357300000,0,9,151.91042872271146,-27.56661785627449
36357300000,0,10,151.91049815270267,-27.566628276281236
36357300000,0,11,151.91092090264897,-27.566691726322322
36357300000,0,12,151.91102221259234,-27.56706903633501
36357300000,0,13,151.91112436254895,-27.56733615634691
36357300000,0,14,151.91118682253185,-27.56742127635358
36357300000,0,15,151.9120307924247,-27.567548176435594
