id,line_order,point_order,lon,lat
10105000000,0,0,150.81518475477193,-33.72825344937367
10105000000,0,1,150.81514785476864,-33.72831857937073
10105000000,0,2,150.8148127847536,-33.72879608934331
10105000000,0,3,150.81437449475968,-33.72922528930609
10105000000,0,4,150.8141295047632,-33.72946428928527
10105000000,0,5,150.81410352476377,-33.72948827928306
10105000000,0,6,150.8139904847653,-33.72959927927345
10105000000,0,7,150.81375950476823,-33.72982727925385
10105000000,0,8,150.81350251477176,-33.730079279232015
10105000000,0,9,150.81336852477324,-33.73021327922067
10105000000,0,10,150.8131118547765,-33.73046692919887
10105000000,0,11,150.81277977483768,-33.73036223916765
10105000000,0,12,150.81248890491386,-33.73009826913909
10105000000,0,13,150.81262643490606,-33.730008539151086
10105000000,0,14,150.81270239490325,-33.72994759915764
10105000000,0,15,150.8127725849018,-33.7298820891636
10105000000,0,16,150.8128366749019,-33.729812259169016
10105000000,0,17,150.8128939149034,-33.72973852917375
10105000000,0,18,150.81292847490516,-33.729687419176564
10105000000,0,19,150.81297417490913,-33.72960821918021
10105000000,0,20,150.81301198491425,-33.72952810918311
10105000000,0,21,150.8130426149207,-33.72944585918534
10105000000,0,22,150.8130659749284,-33.7293619791869
10105000000,0,23,150.81307714493425,-33.72930536918753
10105000000,0,24,150.81308542494057,-33.7292482991879
10105000000,0,25,150.8130908249511,-33.729162279187776
10105000000,0,26,150.81308867496273,-33.72907613918698
10105000000,0,27,150.81307892497543,-33.72899036918548
10105000000,0,28,150.81305878499091,-33.728894339182965
10105000000,0,29,150.81287529509066,-33.72833498916218
10105000000,0,30,150.81313112506146,-33.72827941918528
10105000000,0,31,150.8134294750244,-33.72823767921237
10105000000,0,32,150.81381327497496,-33.72819742924734
10105000000,0,33,150.81408381493745,-33.72818917927212
10105000000,0,34,150.81440818489165,-33.72818537930188
10105000000,0,35,150.81455060487008,-33.72819505931503
10105000000,0,36,150.81471905484455,-33.72820648933057
10105000000,0,37,150.8150203247982,-33.728231949358424
10105000000,0,38,150.81518475477193,-33.72825344937367
10105010000,0,0,150.81546788391879,-33.73443231944306
10105010000,0,1,150.81579080384472,-33.734645249474205
10105010000,0,2,150.81586103382836,-33.734693499481
10105010000,0,3,150.81592727381346,-33.734734809487364
10105010000,0,4,150.81617423376164,-33.73486062951093
10105010000,0,5,150.81636287372538,-33.73493162952876
10105010000,0,6,150.8165194536972,-33.734976359543445
10105010000,0,7,150.81667969366984,-33.73501019955841
10105010000,0,8,150.81683087364576,-33.73502945957242
10105010000,0,9,150.8167772136191,-33.73529063956932
10105010000,0,10,150.81674841361027,-33.73538881956736
10105010000,0,11,150.8167290036067,-33.73543678956593
10105010000,0,12,150.81669407360246,-33.73550680956321
10105010000,0,13,150.8166667336004,-33.73555207956101
10105010000,0,14,150.81662063359843,-33.735617329557236
10105010000,0,15,150.8165489835979,-33.73569896955124
10105010000,0,16,150.8164665635999,-33.735773309544186
10105010000,0,17,150.81601834362138,-33.736096219505306
10105010000,0,18,150.81552264364535,-33.73645136946227
10105010000,0,19,150.81549563364686,-33.736469279459904
10105010000,0,20,150.81538259365436,-33.73653489945001
10105010000,0,21,150.81529294366155,-33.73657755944207
10105010000,0,22,150.81523210366692,-33.736602749436656
10105010000,0,23,150.815139573676,-33.736634169428385
10105010000,0,24,150.8150452936861,-33.7366596194199
10105010000,0,25,150.8149815236934,-33.736673309414144
