id,line_order,point_order,lon,lat
30179020000,0,0,153.0225370608389,-27.18089644241448
30179020000,0,1,153.0231872007579,-27.180993462480505
30179020000,0,2,153.02323114075185,-27.181004452485
30179020000,0,3,153.02328619074288,-27.18102946249072
30179020000,0,4,153.02330601073513,-27.181074472493073
30179020000,0,5,153.02330816073075,-27.181107402493545
30179020000,0,6,153.022983050547,-27.18284647247472
30179020000,0,7,153.0221820606466,-27.182728482393394
30179020000,0,8,153.02200602054702,-27.183670432383195
30179020000,0,9,153.02121404064496,-27.18355846230283
30179020000,0,10,153.02157295084774,-27.181639482323618
30179020000,0,11,153.02171406092896,-27.18087339233169
30179020000,0,12,153.0217500809309,-27.180827422334946
30179020000,0,13,153.02178104093025,-27.18080644233788
30179020000,0,14,153.02182604092673,-27.180796452342324
30179020000,0,15,153.02188002092052,-27.180800412347782
30179020000,0,16,153.0225370608389,-27.18089644241448
30179030000,0,0,153.0237851404476,-27.18296139255614
30179030000,0,1,153.02460705034588,-27.183078412639567
30179030000,0,2,153.0253331402568,-27.183175422713212
30179030000,0,3,153.02623889014833,-27.183275412804925
30179030000,0,4,153.02610895007032,-27.18400648279767
30179030000,0,5,153.02371116036667,-27.18366843255433
30179030000,0,6,153.02369480035807,-27.183751072553346
30179030000,0,7,153.0235597902827,-27.184465392545462
30179030000,0,8,153.02353964027267,-27.184562442544213
30179030000,0,9,153.02191422047215,-27.184344442379345
30179030000,0,10,153.02200602054702,-27.183670432383195
30179030000,0,11,153.0221820606466,-27.182728482393394
30179030000,0,12,153.022983050547,-27.18284647247472
30179030000,0,13,153.0237851404476,-27.18296139255614
30179040000,0,0,153.0256740504515,-27.18133645273283
30179040000,0,1,153.0253331402568,-27.183175422713212
30179040000,0,2,153.02460705034588,-27.183078412639567
30179040000,0,3,153.0237851404476,-27.18296139255614
30179040000,0,4,153.02410915063027,-27.18123240257494
30179040000,0,5,153.0241419306347,-27.18116941257772
30179040000,0,6,153.02419518063397,-27.181130452582753
30179040000,0,7,153.02427118062602,-27.181129452590376
30179040000,0,8,153.02495299054127,-27.181229442659596
30179040000,0,9,153.0256740504515,-27.18133645273283
30179060000,0,0,153.02096599113173,-27.1798884322488
30179060000,0,1,153.02031384121221,-27.179797142182633
30179060000,0,2,153.01991610126134,-27.17974143214227
30179060000,0,3,153.01871817141014,-27.179566422020667
30179060000,0,4,153.01884811148358,-27.17887143202819
30179060000,0,5,153.01993892134888,-27.179024452138865
30179060000,0,6,153.0200640814202,-27.178350442146076
30179060000,0,7,153.02009806144295,-27.178140442147814
30179060000,0,8,153.02027296144564,-27.177971442164033
30179060000,0,9,153.02035111145054,-27.177866402171038
30179060000,0,10,153.0206751215037,-27.177169452198026
30179060000,0,11,153.02140125139397,-27.17743145227297
30179060000,0,12,153.0213382213468,-27.177860462270043
30179060000,0,13,153.02121693127557,-27.178530422263204
30179060000,0,14,153.0210952412064,-27.179184452256184
30179060000,0,15,153.02096599113173,-27.1798884322488
30179070000,0,0,153.01972543107323,-27.18140160213632
30179070000,0,1,153.0195777811092,-27.181239642120218
30179070000,0,2,153.018823291293,-27.18041126203792
30179070000,0,3,153.01891257134344,-27.1799340720431
30179070000,0,4,153.01835672141272,-27.17985092198666
30179070000,0,5,153.01834927140848,-27.17989089198623
30179070000,0,6,153.01826455142913,-27.17979773197698
30179070000,0,7,153.0183054714523,-27.179578561979355
30179070000,0,8,153.01831120146068,-27.179507021979354
30179070000,0,9,153.01871817141014,-27.179566422020667
30179070000,0,10,153.01991610126134,-27.17974143214227
30179070000,0,11,153.02031384121221,-27.179797142182633
30179070000,0,12,153.0203079312027,-27.17987818218268
30179070000,0,13,153.02006999106825,-27.1811504521689
30179070000,0,14,153.01972543107323,-27.18140160213632
30179080000,0,0,153.02969806986152,-27.182642443147152
30179080000,0,1,153.02982212977523,-27.183224943164227
30179080000,0,2,153.02958907976156,-27.183530473143257
30179080000,0,3,153.02896123981387,-27.183643413081125
30179080000,0,4,153.0274982099929,-27.183451462932734
30179080000,0,5,153.02623889014833,-27.183275412804925
30179080000,0,6,153.0264081002433,-27.182376412814765
30179080000,0,7,153.02767889008686,-27.182550452943715
30179080000,0,8,153.02866817996488,-27.182687453044117
30179080000,0,9,153.02969806986152,-27.182642443147152
30179100000,0,0,153.02921104957414,-27.18534244311969
30179100000,0,1,153.0284572496665,-27.185242443043226
30179100000,0,2,153.02747192978768,-27.18510845294325
30179100000,0,3,153.0267980698713,-27.185011032874822
30179100000,0,4,153.02682569988409,-27.184885972876618
30179100000,0,5,153.02701578988592,-27.18471074289431
30179100000,0,6,153.02706809991835,-27.184408152897152
30179100000,0,7,153.02708316992894,-27.184311142897897
