id,line_order,point_order,lon,lat
10550000000,0,0,151.68998817580444,-32.87426081514786
10550000000,0,1,151.6908402957429,-32.873848965226095
10550000000,0,2,151.6909443657075,-32.874006915237146
10550000000,0,3,151.69148434552713,-32.87480278529429
10550000000,0,4,151.69162618547622,-32.8750381253095
10550000000,0,5,151.69184215539727,-32.875407495332716
10550000000,0,6,151.6920718453202,-32.87574813535703
10550000000,0,7,151.6920106353252,-32.875773615351385
10550000000,0,8,151.691922085332,-32.87581331534324
10550000000,0,9,151.69126691537937,-32.87612938528309
10550000000,0,10,151.69095939548245,-32.87567371525053
10550000000,0,11,151.69058538550843,-32.87586244521624
10550000000,0,12,151.69022147553497,-32.87603633518283
10550000000,0,13,151.69022830553268,-32.87604622518355
10550000000,0,14,151.68986250555926,-32.87622199514996
10550000000,0,15,151.68976807556706,-32.87626045514124
10550000000,0,16,151.68972803558046,-32.876201225136995
10550000000,0,17,151.6896313855877,-32.87624602512811
10550000000,0,18,151.68921020561777,-32.87645239508947
10550000000,0,19,151.6883393959093,-32.87516403499728
10550000000,0,20,151.68825507593752,-32.87503940498835
10550000000,0,21,151.68867709590705,-32.87483531502709
10550000000,0,22,151.6887748758995,-32.8747919250361
10550000000,0,23,151.6888556158724,-32.87491177504465
10550000000,0,24,151.68907056585667,-32.874809265064385
10550000000,0,25,151.68972810581275,-32.87446468512454
10550000000,0,26,151.69002339579342,-32.87430722515156
10550000000,0,27,151.68998817580444,-32.87426081514786
10550010000,0,0,151.68831789605295,-32.87411223498768
10550010000,0,1,151.68712222624703,-32.873885054872176
10550010000,0,2,151.68677912639313,-32.87314363483418
10550010000,0,3,151.68631112652363,-32.87264702478603
10550010000,0,4,151.6862567765383,-32.87259311478047
10550010000,0,5,151.68596806660477,-32.872391424751534
10550010000,0,6,151.6859338566132,-32.872363434748074
10550010000,0,7,151.68590579662128,-32.87233174474517
10550010000,0,8,151.68588239662927,-32.87229618474268
10550010000,0,9,151.6858593666408,-32.872233104740026
10550010000,0,10,151.68585396664702,-32.872192514739226
10550010000,0,11,151.6858546566505,-32.8721656147391
10550010000,0,12,151.68586115665477,-32.872127004739454
10550010000,0,13,151.68587480665818,-32.87208757474047
10550010000,0,14,151.68588797666095,-32.87205361474147
10550010000,0,15,151.68589210666178,-32.87204303474179
10550010000,0,16,151.6859050666624,-32.87202503474291
10550010000,0,17,151.6859648166604,-32.87197894474825
10550010000,0,18,151.68598999665912,-32.87196255475054
10550010000,0,19,151.68601667665743,-32.871948074752986
10550010000,0,20,151.68637989663125,-32.87177204478631
10550010000,0,21,151.68641985662765,-32.87175781479002
10550010000,0,22,151.68645080662455,-32.871749534792905
10550010000,0,23,151.68653253661444,-32.87174142480064
10550010000,0,24,151.68656384660997,-32.871743144803624
10550010000,0,25,151.68661064660253,-32.87175062480814
10550010000,0,26,151.6866556865946,-32.871763664812526
10550010000,0,27,151.68668448658912,-32.87177528481534
10550010000,0,28,151.68675032657467,-32.871816124821905
10550010000,0,29,151.6867992765614,-32.87186500482692
10550010000,0,30,151.68783645621346,-32.87340507493676
10550010000,0,31,151.68831789605295,-32.87411223498768
10550020000,0,0,151.68934160633725,-32.870939355062454
10550020000,0,1,151.68957491625943,-32.871282535087154
10550020000,0,2,151.68931427619682,-32.87201737506758
10550020000,0,3,151.6888196262812,-32.87189246501957
10550020000,0,4,151.68882356627728,-32.87191784502012
10550020000,0,5,151.68882104627076,-32.87196921502024
10550020000,0,6,151.68881133626616,-32.87201341501965
10550020000,0,7,151.68869866623564,-32.87235677501137
10550020000,0,8,151.6887314062246,-32.872406075014844
10550020000,0,9,151.68868676623006,-32.872410685010635
10550020000,0,10,151.68862989623844,-32.87240644500518
10550020000,0,11,151.6885042662632,-32.872349834992804
10550020000,0,12,151.6884189262962,-32.87219034498353
10550020000,0,13,151.6881964563684,-32.87187832496011
10550020000,0,14,151.688003516438,-32.87155559493941
10550020000,0,15,151.68727917667843,-32.87049917486285
10550020000,0,16,151.6871363867242,-32.87030283484784
10550020000,0,17,151.68707459674374,-32.87022033484136
10550020000,0,18,151.6868882668031,-32.86996722482179
10550020000,0,19,151.68801030672202,-32.86942509492479
10550020000,0,20,151.68822131665186,-32.869733804947096
10550020000,0,21,151.68825843663825,-32.869797764951095
10550020000,0,22,151.68849203662117,-32.86968628497255
10550020000,0,23,151.68934160633725,-32.870939355062454
10550030000,0,0,151.69133958570686,-32.873607465271924
10550030000,0,1,151.69129997572307,-32.87352702526758
10550030000,0,2,151.69075569597405,-32.872207555206266
10550030000,0,3,151.6907787259724,-32.87219647520839
10550030000,0,4,151.69056202604511,-32.87187471518543
10550030000,0,5,151.69051847605942,-32.87181231518084
10550030000,0,6,151.69104261603056,-32.87149167522847
10550030000,0,7,151.6913626560103,-32.8713155552577
10550030000,0,8,151.69144039599556,-32.87134615526533
10550030000,0,9,151.69150883598346,-32.871366955271995
10550030000,0,10,151.69262806579377,-32.87163947538058
10550030000,0,11,151.69269464578332,-32.871649465386994
10550030000,0,12,151.69277961577208,-32.87164666539506
10550030000,0,13,151.69288079576177,-32.87162028540452
10550030000,0,14,151.6929247057586,-32.87159914540855
10550030000,0,15,151.692958905758,-32.87156863541159
10550030000,0,16,151.69300029575578,-32.87154281541535
10550030000,0,17,151.6930301557563,-32.87150832541795
10550030000,0,18,151.693055375758,-32.87146971542008
10550030000,0,19,151.69307373576112,-32.871427775421516
10550030000,0,20,151.69308129576356,-32.87140169542205
10550030000,0,21,151.69308742576868,-32.87135721542232
10550030000,0,22,151.69308596577488,-32.871312505421855
10550030000,0,23,151.69307734578177,-32.871269745420726
10550030000,0,24,151.69306114578956,-32.871228075418905
10550030000,0,25,151.6930392057977,-32.87118973541654
10550030000,0,26,151.69301073580633,-32.87115445541356
10550030000,0,27,151.6929995658095,-32.871142215412405
10550030000,0,28,151.6929772658152,-32.87112250541014
10550030000,0,29,151.69293550582483,-32.87109298540595
10550030000,0,30,151.6910638662063,-32.87015643522092
10550030000,0,31,151.69088351623745,-32.8701081152034
10550030000,0,32,151.69076576625608,-32.870089045192046
10550030000,0,33,151.690536836296,-32.870025055169755
10550030000,0,34,151.69012011636738,-32.8699175651293
10550030000,0,35,151.69015738637114,-32.86985133513237
10550030000,0,36,151.69024991639373,-32.8695881051393
10550030000,0,37,151.69108258626858,-32.86967161521922
10550030000,0,38,151.6933709958023,-32.87081574544545
10550030000,0,39,151.69373759566673,-32.871454255484956
10550030000,0,40,151.69306289567155,-32.872108375425356
10550030000,0,41,151.6928559056734,-32.87230617540707
10550030000,0,42,151.69257510553243,-32.87364727538993
10550030000,0,43,151.69256156552458,-32.87371966538916
10550030000,0,44,151.6924505755403,-32.873715855378556
10550030000,0,45,151.69143178570022,-32.8735628652804
