id,line_order,point_order,lon,lat
73817000000,0,0,131.00793950181333,-12.517693091270306
73817000000,0,1,131.00733371184018,-12.517905381267486
73817000000,0,2,131.00725127184384,-12.517927581267054
73817000000,0,3,131.00716989184767,-12.517932871266499
73817000000,0,4,131.00708480185173,-12.517923351265809
73817000000,0,5,131.00622581189316,-12.517782361258474
73817000000,0,6,131.00623455189364,-12.517669261257687
73817000000,0,7,131.00624421189457,-12.5174897312564
73817000000,0,8,131.0062512418964,-12.51719812125425
73817000000,0,9,131.0062480118977,-12.517051941253122
73817000000,0,10,131.00622627189986,-12.51690004125182
73817000000,0,11,131.00619175190255,-12.516760561250507
73817000000,0,12,131.00615034190542,-12.51663765124928
73817000000,0,13,131.00603896191262,-12.51637066124645
73817000000,0,14,131.0071501718638,-12.515919541251145
73817000000,0,15,131.0079021518158,-12.517596571269301
73817000000,0,16,131.00793950181333,-12.517693091270306
