id,line_order,point_order,lon,lat
30149692000,0,0,143.82101703571502,-27.994697694761786
30149692000,0,1,143.82152901556657,-27.995799704802373
30149692000,0,2,143.82250302527805,-27.99797269488015
30149692000,0,3,143.82031302547196,-27.99875969474769
30149692000,0,4,143.8181780256584,-27.999559694618828
30149692000,0,5,143.8176510058083,-27.99846170457734
30149692000,0,6,143.81548516600105,-27.999227804446303
30149692000,0,7,143.81497248614528,-27.998179154406095
30149692000,0,8,143.8145010162889,-27.997077694368087
30149692000,0,9,143.82101703571502,-27.994697694761786
30149693000,0,0,143.82316640552628,-27.993906224891653
30149693000,0,1,143.82534104533448,-27.993115705023133
30149693000,0,2,143.82588200518487,-27.994189705065345
30149693000,0,3,143.82635803504235,-27.995270695103507
30149693000,0,4,143.8268076849012,-27.996372795140164
30149693000,0,5,143.8257128649984,-27.996762825073898
30149693000,0,6,143.82466885508885,-27.997162655010918
30149693000,0,7,143.82417402523504,-27.996063694971443
30149693000,0,8,143.82369200537588,-27.995012694933134
30149693000,0,9,143.82316640552628,-27.993906224891653
30149694000,0,0,143.82565614479742,-27.999351735089665
30149694000,0,1,143.82423020494895,-27.999548655001046
30149694000,0,2,143.82396750501337,-27.999129994981317
30149694000,0,3,143.82334781519253,-27.997802784932244
30149694000,0,4,143.82330499520896,-27.997660484928467
30149694000,0,5,143.82250302527805,-27.99797269488015
30149694000,0,6,143.82152901556657,-27.995799704802373
30149694000,0,7,143.82101703571502,-27.994697694761786
30149694000,0,8,143.82316640552628,-27.993906224891653
30149694000,0,9,143.82369200537588,-27.995012694933134
30149694000,0,10,143.82417402523504,-27.996063694971443
30149694000,0,11,143.82466885508885,-27.997162655010918
30149694000,0,12,143.8257128649984,-27.996762825073898
30149694000,0,13,143.82576630498008,-27.996912905078386
30149694000,0,14,143.82606691489315,-27.997556475102215
30149694000,0,15,143.82528720496168,-27.997843335055077
30149694000,0,16,143.82554810488628,-27.99840198507573
30149694000,0,17,143.82565614479742,-27.999351735089665
30149695000,0,0,143.82534104533448,-27.993115705023133
30149695000,0,1,143.82750709514514,-27.99230788515396
30149695000,0,2,143.82900399470853,-27.995561695272887
30149695000,0,3,143.8268076849012,-27.996372795140164
30149695000,0,4,143.82635803504235,-27.995270695103507
30149695000,0,5,143.82588200518487,-27.994189705065345
30149695000,0,6,143.82534104533448,-27.993115705023133
