id,line_order,point_order,lon,lat
85874000000,0,0,149.1345895553228,-35.18432315067507
85874000000,0,1,149.13505615524303,-35.18438930071526
85874000000,0,2,149.13521847521517,-35.18441340072925
85874000000,0,3,149.13535455519022,-35.184446140741045
85874000000,0,4,149.13532557518516,-35.1845211407391
85874000000,0,5,149.13508054509174,-35.18555714072523
85874000000,0,6,149.13478157514368,-35.18550815069944
85874000000,0,7,149.13236929556535,-35.18509108049118
85874000000,0,8,149.13266855566187,-35.183965140509045
85874000000,0,9,149.13273056565095,-35.1839761405144
85874000000,0,10,149.13306655558753,-35.184071140543665
85874000000,0,11,149.1345895553228,-35.18432315067507
