id,line_order,point_order,lon,lat
10088440000,0,0,150.87595703420664,-33.666773274529255
10088440000,0,1,150.8754902443545,-33.66615455448193
10088440000,0,2,150.87502442450204,-33.6655371044347
10088440000,0,3,150.87381273488583,-33.66393117431184
10088440000,0,4,150.87767159460458,-33.661899244652815
10088440000,0,5,150.87688103486397,-33.66078315457218
10088440000,0,6,150.8761872851132,-33.65963952450027
10088440000,0,7,150.876332515121,-33.65942329451212
10088440000,0,8,150.87657348506738,-33.65957027453533
10088440000,0,9,150.87707551496612,-33.659797284583156
10088440000,0,10,150.87767951485583,-33.65998229464007
10088440000,0,11,150.8782705247535,-33.660121284695464
10088440000,0,12,150.87889149465454,-33.66020229475321
10088440000,0,13,150.87928949459626,-33.66021527478994
10088440000,0,14,150.8798825045143,-33.660197274844414
10088440000,0,15,150.88082052438673,-33.660153284930495
10088440000,0,16,150.88223649419686,-33.660066285060275
10088440000,0,17,150.88317349406998,-33.66001829514622
10088440000,0,18,150.88389349397193,-33.6599853952123
10088440000,0,19,150.88435850390255,-33.66001028525529
10088440000,0,20,150.8848305138296,-33.66005429529907
10088440000,0,21,150.8853245037487,-33.66013528534515
10088440000,0,22,150.88582550366297,-33.66024528539207
10088440000,0,23,150.8859935136333,-33.660289275407855
10088440000,0,24,150.88688649346972,-33.660567275492056
10088440000,0,25,150.8876214933349,-33.660797285561365
10088440000,0,26,150.88841795319064,-33.661032815636396
10088440000,0,27,150.88933951302175,-33.66132028572331
10088440000,0,28,150.89032749284632,-33.66158527581618
10088440000,0,29,150.89107052271885,-33.6617512758858
10088440000,0,30,150.89156750263186,-33.66187528593245
10088440000,0,31,150.89265250243332,-33.6622112860348
10088440000,0,32,150.89303451236,-33.662355286071
10088440000,0,33,150.89256873236923,-33.66278800603113
10088440000,0,34,150.89242726236208,-33.66299490601955
10088440000,0,35,150.89214289237185,-33.663227815995
10088440000,0,36,150.8916982823997,-33.663496125955916
10088440000,0,37,150.89087137245818,-33.663944765882896
10088440000,0,38,150.88794166267263,-33.6654791756238
10088440000,0,39,150.8874404127092,-33.66574278557949
10088440000,0,40,150.883203713018,-33.66797244520496
10088440000,0,41,150.88239191307792,-33.668394095133166
10088440000,0,42,150.87891861333222,-33.67021452482614
10088440000,0,43,150.87865690335133,-33.67035194480301
10088440000,0,44,150.87742871374041,-33.66872397467848
10088440000,0,45,150.87640464406482,-33.66736657457464
10088440000,0,46,150.87595703420664,-33.666773274529255
10088470000,0,0,150.89614098970327,-33.67916081647544
10088470000,0,1,150.8956338597427,-33.67940867643045
10088470000,0,2,150.89288040995302,-33.680785266186454
10088470000,0,3,150.89279801995917,-33.68082769617914
10088470000,0,4,150.89058222012406,-33.681968745983035
10088470000,0,5,150.89008086016307,-33.682214145938566
10088470000,0,6,150.88851420030306,-33.68284312579868
10088470000,0,7,150.88628686099304,-33.68001270557361
10088470000,0,8,150.8836540818272,-33.67652524530659
10088470000,0,9,150.88224069228457,-33.674579785162756
10088470000,0,10,150.87891861333222,-33.67021452482614
10088470000,0,11,150.88239191307792,-33.668394095133166
10088470000,0,12,150.883203713018,-33.66797244520496
10088470000,0,13,150.8874404127092,-33.66574278557949
10088470000,0,14,150.88755112267503,-33.66588245559067
10088470000,0,15,150.89198952119472,-33.67232628604487
10088470000,0,16,150.8910755212625,-33.67279829596397
10088470000,0,17,150.89192790098394,-33.673992196050904
10088470000,0,18,150.89406129030067,-33.67687371626773
10088470000,0,19,150.89437249027722,-33.676715286295284
10088470000,0,20,150.8961005097191,-33.679084266471165
10088470000,0,21,150.89614098970327,-33.67916081647544
10088530000,0,0,150.87239756172576,-33.6894555843611
10088530000,0,1,150.87231550173274,-33.68949128435379
10088530000,0,2,150.87205250175577,-33.68960068433035
10088530000,0,3,150.87033049190694,-33.69031427417687
10088530000,0,4,150.8691739520087,-33.690791574073764
10088530000,0,5,150.8683605120803,-33.69112728400125
10088530000,0,6,150.86826149211643,-33.690960273990974
10088530000,0,7,150.86816648215074,-33.69080228398112
10088530000,0,8,150.86720247223596,-33.69119728389518
10088530000,0,9,150.86729588220012,-33.691368353904984
10088530000,0,10,150.8669979722341,-33.691432883878015
10088530000,0,11,150.8654756628205,-33.68862567371819
10088530000,0,12,150.86704947270312,-33.68781579385733
10088530000,0,13,150.86807902262632,-33.68728599394834
10088530000,0,14,150.87001115248506,-33.68627006411903
10088530000,0,15,150.87128482208155,-33.68795730424813
10088530000,0,16,150.87239756172576,-33.6894555843611
