id,line_order,point_order,lon,lat
30296000000,0,0,153.4410445923288,-28.069557791778944
30296000000,0,1,153.44094881233246,-28.069610631769578
30296000000,0,2,153.44028590234998,-28.070037091705302
30296000000,0,3,153.44020260235231,-28.070089911697224
30296000000,0,4,153.43960554251348,-28.069352851630526
30296000000,0,5,153.44044011249133,-28.068816391711458
30296000000,0,6,153.4409857823446,-28.069485631772384
30296000000,0,7,153.4410445923288,-28.069557791778944
30296010000,0,0,153.44471608171125,-28.071209072166514
30296010000,0,1,153.44429776182605,-28.070678522119664
30296010000,0,2,153.44384092190472,-28.070458472071316
30296010000,0,3,153.44353779192198,-28.070582492041364
30296010000,0,4,153.44307709194845,-28.070768561995816
30296010000,0,5,153.44271592208062,-28.07005544195337
30296010000,0,6,153.44298953205862,-28.0699934119808
30296010000,0,7,153.44322243204516,-28.06989975200383
30296010000,0,8,153.44341712202808,-28.069866392023435
30296010000,0,9,153.44454713183163,-28.070423822143116
30296010000,0,10,153.44520792165144,-28.07125348221704
30296010000,0,11,153.44558873151303,-28.071998092261744
30296010000,0,12,153.44556832150906,-28.072046152260036
30296010000,0,13,153.4453370915029,-28.07228952223835
30296010000,0,14,153.4448158016839,-28.071335512177672
30296010000,0,15,153.44471608171125,-28.071209072166514
30296020000,0,0,153.44471608171125,-28.071209072166514
30296020000,0,1,153.4448158016839,-28.071335512177672
30296020000,0,2,153.4453370915029,-28.07228952223835
30296020000,0,3,153.44412592158162,-28.072708492118053
30296020000,0,4,153.44403890158628,-28.07274649210946
30296020000,0,5,153.44396918161468,-28.072586472101094
30296020000,0,6,153.44392393163326,-28.07248150209566
30296020000,0,7,153.44368091172817,-28.071955492066735
30296020000,0,8,153.44357951176528,-28.071755482054822
30296020000,0,9,153.44383585175117,-28.07164711208013
30296020000,0,10,153.44411522173505,-28.071534522107743
30296020000,0,11,153.44440963171883,-28.071410332136807
30296020000,0,12,153.4446602817117,-28.071252822161153
30296020000,0,13,153.44471608171125,-28.071209072166514
30296030000,0,0,153.44471608171125,-28.071209072166514
30296030000,0,1,153.4446602817117,-28.071252822161153
30296030000,0,2,153.44440963171883,-28.071410332136807
30296030000,0,3,153.44411522173505,-28.071534522107743
30296030000,0,4,153.44383585175117,-28.07164711208013
30296030000,0,5,153.44357951176528,-28.071755482054822
30296030000,0,6,153.44354100177935,-28.071679412050297
30296030000,0,7,153.4433496318486,-28.071307782027855
30296030000,0,8,153.44307709194845,-28.070768561995816
30296030000,0,9,153.44353779192198,-28.070582492041364
30296030000,0,10,153.44384092190472,-28.070458472071316
30296030000,0,11,153.44429776182605,-28.070678522119664
30296030000,0,12,153.44471608171125,-28.071209072166514
30296040000,0,0,153.43960554251348,-28.069352851630526
30296040000,0,1,153.43877885253542,-28.069884241550362
30296040000,0,2,153.43805177273165,-28.068986511469145
30296040000,0,3,153.43888587270774,-28.068464521550137
30296040000,0,4,153.43960554251348,-28.069352851630526
30296050000,0,0,153.44103506212758,-28.071117451790208
30296050000,0,1,153.44052891214193,-28.071435511741054
30296050000,0,2,153.4399720022133,-28.071357471683626
30296050000,0,3,153.43993433222343,-28.07131098167942
30296050000,0,4,153.43943234235897,-28.070691141623357
30296050000,0,5,153.43951659235603,-28.070642611631566
30296050000,0,6,153.44017932233848,-28.07021625169583
30296050000,0,7,153.4402623523362,-28.07016363170389
30296050000,0,8,153.44103506212758,-28.071117451790208
30296060000,0,0,153.44020260235231,-28.070089911697224
30296060000,0,1,153.4402623523362,-28.07016363170389
30296060000,0,2,153.44017932233848,-28.07021625169583
30296060000,0,3,153.43951659235603,-28.070642611631566
30296060000,0,4,153.43943234235897,-28.070691141623357
30296060000,0,5,153.43907351245582,-28.070248101583264
30296060000,0,6,153.43877885253542,-28.069884241550362
