id,line_order,point_order,lon,lat
20643140000,0,2,145.0082127878011,-37.82317939055603
20643140000,0,3,145.00812208781787,-37.82317023054975
20643140000,0,4,145.00817866784075,-37.82286994055177
20643140000,0,5,145.00855147777116,-37.82291423057759
20643140000,0,6,145.00880478772422,-37.82294151059513
20643140000,0,7,145.00884259774196,-37.82271818059633
20643140000,0,8,145.00927913766105,-37.82276519062654
20643140000,0,9,145.0093396976502,-37.82276837063072
20643140000,0,10,145.00924650760805,-37.82330386062763
20643150000,0,0,145.00858537781065,-37.82249796057734
20643150000,0,1,145.00866389784596,-37.82204870057993
20643150000,0,2,145.00873926787554,-37.82165669058267
20643150000,0,3,145.00874842787996,-37.82160162058295
20643150000,0,4,145.0095319777347,-37.82168610063718
20643150000,0,5,145.0095193777291,-37.82175739063676
20643150000,0,6,145.00937250766458,-37.82258385063182
20643150000,0,7,145.00858537781065,-37.82249796057734
20643161000,0,0,145.00816143812915,-37.82024952053435
20643161000,0,1,145.00976235783347,-37.82041216064507
20643161000,0,2,145.00970903781058,-37.82070707064325
20643161000,0,3,145.0096505678213,-37.82070187063921
20643161000,0,4,145.00894494795173,-37.820629400590406
20643161000,0,5,145.0085596480231,-37.820588410563744
20643161000,0,6,145.00810880810647,-37.82054160053254
20643161000,0,7,145.00816143812915,-37.82024952053435
20643162000,0,0,145.008221228155,-37.81991667053637
20643162000,0,1,145.00832893813498,-37.81992884054383
20643162000,0,2,145.00982167785946,-37.820078820647076
20643162000,0,3,145.00976235783347,-37.82041216064507
20643162000,0,4,145.00816143812915,-37.82024952053435
20643162000,0,5,145.008221228155,-37.81991667053637
20643170000,0,0,145.01092178800744,-37.81696674070318
20643170000,0,1,145.01081403796027,-37.81757141069954
20643170000,0,2,145.01080636795533,-37.81762909069938
20643170000,0,3,145.00919682826014,-37.81739621058762
20643170000,0,4,145.00925595828454,-37.8170778505897
20643170000,0,5,145.00928209827953,-37.81708207059151
20643170000,0,6,145.00934782830447,-37.816748400593944
20643170000,0,7,145.01092178800744,-37.81696674070318
20643181000,0,0,144.99684088883976,-37.83177942983022
20643181000,0,1,144.9952262791408,-37.831590709718476
20643181000,0,2,144.995346539192,-37.83092829972259
20643181000,0,3,144.99696111889176,-37.831109839834305
20643181000,0,4,144.9968736288538,-37.83159825983134
20643181000,0,5,144.99684088883976,-37.83177942983022
20643182000,0,0,144.996978058899,-37.83101622983489
20643182000,0,1,144.99696111889176,-37.831109839834305
20643182000,0,2,144.995346539192,-37.83092829972259
20643182000,0,3,144.99547793924796,-37.83020460972711
20643182000,0,4,144.9954998792441,-37.83020505972863
20643182000,0,5,144.99697841896872,-37.830375419830936
20643182000,0,6,144.9970889389473,-37.83039630983863
20643182000,0,7,144.996978058899,-37.83101622983489
20643190000,0,0,144.99101140108553,-37.8204484293608
20643190000,0,1,144.99074430098557,-37.821793479350845
20643190000,0,2,144.99060895101067,-37.821778899341496
20643190000,0,3,144.98986373114883,-37.821698799289976
20643190000,0,4,144.98989038115369,-37.82161123929126
20643190000,0,5,144.98993323117529,-37.821344299292534
20643190000,0,6,144.98998542117337,-37.8212783992957
20643190000,0,7,144.99005525116812,-37.82121505930009
20643190000,0,8,144.99008335116883,-37.821164109301705
20643190000,0,9,144.99022267123277,-37.82035374930621
20643190000,0,10,144.9904871911834,-37.82038549932452
20643190000,0,11,144.99101140108553,-37.8204484293608
20643200000,0,0,144.99414412050143,-37.82081696957758
20643200000,0,1,144.99400371044013,-37.82160420957284
20643200000,0,2,144.9936349105089,-37.82156089954733
20643200000,0,3,144.99329072057304,-37.82152048952351
20643200000,0,4,144.99308862061073,-37.82149675950952
20643200000,0,5,144.99317231064535,-37.82104488951244
20643200000,0,6,144.9932337106708,-37.8207132095146
20643200000,0,7,144.9934067906386,-37.82073292952658
20643200000,0,8,144.99414412050143,-37.82081696957758
20643210000,0,0,144.99627999061258,-37.81638734969639
20643210000,0,1,144.99639340059238,-37.81639202970419
20643210000,0,2,144.99721060043998,-37.81648878976075
20643210000,0,3,144.99707237037924,-37.81726746975611
20643210000,0,4,144.99615184055162,-37.81715189969236
20643210000,0,5,144.9961853105675,-37.81695265969341
20643210000,0,6,144.99627999061258,-37.81638734969639
20643220000,0,0,144.99966906007919,-37.81588181992538
20643220000,0,1,144.99950130000866,-37.81679749991959
20643220000,0,2,144.999055820092,-37.81674256988871
20643220000,0,3,144.9990210700985,-37.816738279886316
20643220000,0,4,144.9991117701313,-37.81629212988976
20643220000,0,5,144.99822435029733,-37.81618223982829
20643220000,0,6,144.9983089603349,-37.8157019298311
20643220000,0,7,144.99945232012269,-37.8158281899102
20643220000,0,8,144.99966906007919,-37.81588181992538
20643230000,0,0,145.00037536840543,-37.83012928006209
20643230000,0,1,144.99879027869915,-37.829960619952466
20643230000,0,2,144.9988684287362,-37.82949567995494
20643230000,0,3,144.99889291874788,-37.82934905995572
20643230000,0,4,145.00036959847415,-37.82950755005785
20643230000,0,5,145.00047727845234,-37.8295361700654
20643230000,0,6,145.00037536840543,-37.83012928006209
20643240000,0,0,145.00000241021922,-37.81406347993695
20643240000,0,1,145.00007983025162,-37.813642359939635
20643240000,0,2,145.0012195400411,-37.81375902001844
20643240000,0,3,145.00240363982235,-37.8138802301003
20643240000,0,4,145.00232402979003,-37.81430386009749
20643240000,0,5,145.00000241021922,-37.81406347993695
20643250000,0,0,145.0048066094927,-37.81307617025997
20643250000,0,1,145.00478573948132,-37.81321405025939
20643250000,0,2,145.0047306594486,-37.81360240025802
20643250000,0,3,145.0026023398382,-37.813417710111054
20643250000,0,4,145.00249035985917,-37.8134037701033
20643250000,0,5,145.00258361989873,-37.812891480106515
20643250000,0,6,145.00320250978567,-37.81294289014922
20643250000,0,7,145.0048066094927,-37.81307617025997
20643260000,0,0,145.00583871899386,-37.816012600348905
20643260000,0,1,145.00577177896463,-37.81638735034663
20643260000,0,2,145.00568680896117,-37.81655448034185
20643260000,0,3,145.0042429392287,-37.81639984024195
20643260000,0,4,145.00311928943682,-37.81628016016422
20643260000,0,5,145.00314666944158,-37.81619279016555
20643260000,0,6,145.00322152947794,-37.815739720167876
20643260000,0,7,145.0044444592517,-37.81586724025245
20643260000,0,8,145.00583871899386,-37.816012600348905
20643270000,0,0,145.00546755889206,-37.81753927033294
20643270000,0,1,145.00528902880646,-37.81860967032734
20643270000,0,2,145.00486814888436,-37.818565730298225
20643270000,0,3,145.00394944909797,-37.81806874023219
20643270000,0,4,145.0040678891507,-37.817395710236134
20643270000,0,5,145.00546755889206,-37.81753927033294
20643280000,0,0,145.0050049482047,-37.82458898034494
20643280000,0,1,145.0042442883458,-37.82450573029229
20643280000,0,2,145.00428841836398,-37.82426906029385
20643280000,0,3,145.00449628844925,-37.82315447030119
20643280000,0,4,145.00508481833992,-37.82321966034193
20643280000,0,5,145.005175988323,-37.823229780348235
20643280000,0,6,145.0052537383089,-37.82323518035359
20643280000,0,7,145.0050049482047,-37.82458898034494
20643290000,0,0,145.0092843570853,-37.82804213065962
20643290000,0,1,145.00963457702028,-37.828080430683855
20643290000,0,2,145.0099269069666,-37.82810753070405
20643290000,0,3,145.01025233690774,-37.8281287707265
20643290000,0,4,145.01057849684977,-37.82814064074893
20643290000,0,5,145.01089276679494,-37.82814316077049
20643290000,0,6,145.01074840673263,-37.828944970765555
20643290000,0,7,145.00915434702867,-37.8287692906552
20643290000,0,8,145.0092843570853,-37.82804213065962
20643300000,0,0,145.00910670851914,-37.81516177056758
20643300000,0,1,145.00899392854052,-37.81514484055975
20643300000,0,2,145.00842583864596,-37.815082570520424
20643300000,0,3,145.00848142866988,-37.81477428052233
20643300000,0,4,145.00904852856448,-37.814837650561586
20643300000,0,5,145.00916105854338,-37.81485256056939
20643300000,0,6,145.00910670851914,-37.81516177056758
20643310000,0,0,145.0065446679191,-37.82475601045148
20643310000,0,1,145.00678191802487,-37.82340620045938
20643310000,0,2,145.00758257787652,-37.82349187051477
20643310000,0,3,145.00756276786797,-37.823601950514096
20643310000,0,4,145.00735471777713,-37.82476798050707
20643310000,0,5,145.00734138777102,-37.82484511050663
20643310000,0,6,145.0065446679191,-37.82475601045148
20643320000,0,0,144.99185269158897,-37.81447818938138
20643320000,0,1,144.991784951585,-37.814622839377634
20643320000,0,2,144.99174202156516,-37.814873809376266
20643320000,0,3,144.99170370156367,-37.81494878937411
20643320000,0,4,144.99143524161363,-37.81491796935553
20643320000,0,5,144.99151003161248,-37.814809029359985
20643320000,0,6,144.99169205161897,-37.81445900937026
20643320000,0,7,144.99185269158897,-37.81447818938138
20643330000,0,0,144.99582101123647,-37.811386509633955
20643330000,0,1,144.9946933414443,-37.81127539955603
20643330000,0,2,144.99471783144992,-37.81118466955715
20643330000,0,3,144.994769111471,-37.81090925955895
20643330000,0,4,144.9947888614672,-37.81091218956033
20643330000,0,5,144.99483248148886,-37.81064348956165
20643330000,0,6,144.9948387914928,-37.810597429561795
20643330000,0,7,144.99584367130768,-37.810695659631214
20643330000,0,8,144.9959340512885,-37.810727889637604
20643330000,0,9,144.99582101123647,-37.811386509633955
20643340000,0,0,145.0075807987679,-37.81530997046392
20643340000,0,1,145.00905210849476,-37.81547260056577
20643340000,0,2,145.00895775845296,-37.816006850562616
20643340000,0,3,145.0088983684269,-37.81634066056062
20643340000,0,4,145.0074238087001,-37.81618252045858
20643340000,0,5,145.0075807987679,-37.81530997046392
20643350000,0,0,144.99705616987103,-37.82196267978411
20643350000,0,1,144.99705962987267,-37.82194200978422
20643350000,0,2,144.9969929898851,-37.82193435977961
20643350000,0,3,144.99706287991594,-37.82153926978196
20643350000,0,4,144.99708423991947,-37.821472629783
20643350000,0,5,144.9986441396295,-37.82164802989092
20643350000,0,6,144.99852904957697,-37.822313979887184
20643350000,0,7,144.99843195959534,-37.82230011988044
20643350000,0,8,144.99750821976747,-37.8221928898165
20643350000,0,9,144.99702601985732,-37.82213692978313
20643350000,0,10,144.99705616987103,-37.82196267978411
20643360000,0,0,144.99223619987575,-37.82961050950145
20643360000,0,1,144.99245033997346,-37.82837103950843
20643360000,0,2,144.9925637099532,-37.82837625951622
20643360000,0,3,144.9931785898398,-37.82843682955871
20643360000,0,4,144.99316960983163,-37.828526649558654
20643360000,0,5,144.99296265973987,-37.82969976955174
20643360000,0,6,144.99291093974927,-37.82969584954819
20643360000,0,7,144.99228192986638,-37.829623839504656
20643360000,0,8,144.99223619987575,-37.82961050950145
20643370000,0,0,144.99200610134443,-37.81648121940431
20643370000,0,1,144.99200106135498,-37.816392439403415
20643370000,0,2,144.99215874142175,-37.81552709940884
20643370000,0,3,144.99216641142456,-37.815488919409134
20643370000,0,4,144.99219473141966,-37.81548887941107
20643370000,0,5,144.99303354126346,-37.81558590946909
20643370000,0,6,144.9930724112591,-37.81556411947163
20643370000,0,7,144.99502253089656,-37.815784179606545
20643370000,0,8,144.99495556086663,-37.81616595960431
20643370000,0,9,144.99441393096717,-37.81610625956685
20643370000,0,10,144.99435407094194,-37.816433809564785
20643370000,0,11,144.9943343609453,-37.81643459956345
20643370000,0,12,144.99429815092824,-37.81664873956228
20643370000,0,13,144.9942892109198,-37.816740519562245
20643370000,0,14,144.9928517311861,-37.816587079462856
20643370000,0,15,144.99200610134443,-37.81648121940431
20643380000,0,0,144.99224722111768,-37.81818086943135
20643380000,0,1,144.99218860109076,-37.818521719429455
20643380000,0,2,144.99210257109775,-37.81859478942402
20643380000,0,3,144.9920349011071,-37.81861674941952
20643380000,0,4,144.9919744211155,-37.8186362894155
20643380000,0,5,144.99087460131972,-37.818514239339436
20643380000,0,6,144.9904178014046,-37.81846314930786
20643380000,0,7,144.9904256914086,-37.81841385930809
20643380000,0,8,144.99050748144302,-37.81796691931091
20643380000,0,9,144.99051267144478,-37.81794238931112
20643380000,0,10,144.99095293136318,-37.81798983934155
20643380000,0,11,144.99094070135706,-37.81806533934119
20643380000,0,12,144.99093092135283,-37.81811983934085
20643380000,0,13,144.9911219213174,-37.81814083935406
20643380000,0,14,144.99111868131573,-37.81816138935397
20643380000,0,15,144.99121310129817,-37.8181717893605
20643380000,0,16,144.99122044130144,-37.818130289360745
20643380000,0,17,144.99141341126585,-37.81814941937407
20643380000,0,18,144.9914127912605,-37.81819955937434
20643380000,0,19,144.99146824125324,-37.818177889378006
20643380000,0,20,144.99148211125964,-37.818096899378446
20643380000,0,21,144.99159153123932,-37.81810899938602
20643380000,0,22,144.99157595123302,-37.81819183938547
20643380000,0,23,144.9915708712303,-37.81822486938531
20643380000,0,24,144.99162927121938,-37.81823209938936
20643380000,0,25,144.99163395122065,-37.81821283938955
20643380000,0,26,144.9917859311925,-37.81822883940007
20643380000,0,27,144.9918129412025,-37.81809384940108
20643380000,0,28,144.99225375112061,-37.81814296943157
20643380000,0,29,144.99224722111768,-37.81818086943135
20643391000,0,0,144.9956739097641,-37.82515083970921
20643391000,0,1,144.9955626597853,-37.82513329970148
20643391000,0,2,144.99517013985815,-37.825090379674336
20643391000,0,3,144.99511399986804,-37.825088959670474
20643391000,0,4,144.99512283987175,-37.82504096967079
20643391000,0,5,144.99539873998705,-37.82354100968039
20643391000,0,6,144.9959542298834,-37.82360715971885
20643391000,0,7,144.99567737976528,-37.825133999709344
20643391000,0,8,144.9956739097641,-37.82515083970921
20643392000,0,0,144.99626101967561,-37.825026829748644
20643392000,0,1,144.99622794966228,-37.82520183974747
20643392000,0,2,144.99617176967192,-37.825202749743625
20643392000,0,3,144.9958913397242,-37.82517020972423
20643392000,0,4,144.99589338972507,-37.825158869724284
20643392000,0,5,144.99567737976528,-37.825133999709344
20643392000,0,6,144.9959542298834,-37.82360715971885
20643392000,0,7,144.99651183977934,-37.82367357975745
20643392000,0,8,144.99626101967561,-37.825026829748644
20643400000,0,0,144.9981703694156,-37.824368919875354
20643400000,0,1,144.99812090939446,-37.82464193987364
20643400000,0,2,144.99752442950535,-37.824574899832385
20643400000,0,3,144.99745090947386,-37.82498183982987
20643400000,0,4,144.99685825958403,-37.82491486978887
20643400000,0,5,144.99707488967425,-37.82374070979641
20643400000,0,6,144.99825821945342,-37.82388166987834
20643400000,0,7,144.9981703694156,-37.824368919875354
20643420000,0,0,144.9959599601497,-37.82115135970402
20643420000,0,1,144.99586459017874,-37.821036749696766
20643420000,0,2,144.99581404018886,-37.82102455969322
20643420000,0,3,144.9956791702158,-37.82099201968379
20643420000,0,4,144.9956151802277,-37.820984729679374
20643420000,0,5,144.9956233202333,-37.820920239679516
20643420000,0,6,144.99568344025798,-37.82059768968164
20643420000,0,7,144.99573925028017,-37.82030457968364
20643420000,0,8,144.9958046903077,-37.819947359685905
20643420000,0,9,144.99581728031444,-37.819865329686266
20643420000,0,10,144.99682651012654,-37.819981419756104
20643420000,0,11,144.9967850801073,-37.82022463975477
20643420000,0,12,144.9967001500677,-37.82072372975205
20643420000,0,13,144.9966516400695,-37.82078440974911
20643420000,0,14,144.9966457600669,-37.82081787974891
20643420000,0,15,144.99612184016365,-37.82076474971269
20643420000,0,16,144.99602059014344,-37.82111187970792
20643420000,0,17,144.9959599601497,-37.82115135970402
20643430000,0,0,144.9905371602846,-37.82856582937863
20643430000,0,1,144.9904519303003,-37.82855764937276
20643430000,0,2,144.989799930422,-37.82847983932764
20643430000,0,3,144.98978194042516,-37.82847983932641
20643430000,0,4,144.98962488034897,-37.82943051932155
20643430000,0,5,144.98918191045018,-37.829207689289845
20643430000,0,6,144.98862992058457,-37.82885388924987
20643430000,0,7,144.98871395062514,-37.82834683925247
20643430000,0,8,144.98869493062867,-37.82834484925116
20643430000,0,9,144.9887001806404,-37.82822867925079
20643430000,0,10,144.9887378506584,-37.82800327925198
20643430000,0,11,144.98980865046013,-37.828115709325985
20643430000,0,12,144.99060195031393,-37.82819282938077
20643430000,0,13,144.9905371602846,-37.82856582937863
20643440000,0,0,144.99181415059022,-37.82371913943604
20643440000,0,1,144.9918406106029,-37.823560649436864
20643440000,0,2,144.99186021059927,-37.823562709438214
20643440000,0,3,144.9919159106228,-37.82325745944015
20643440000,0,4,144.99192941062032,-37.823258859441076
20643440000,0,5,144.9919476606294,-37.823146119441624
20643440000,0,6,144.9920971706014,-37.82316498945198
20643440000,0,7,144.9922350605722,-37.823213059461715
20643440000,0,8,144.99262565049943,-37.823258049488736
20643440000,0,9,144.99251929045235,-37.82386088948519
20643440000,0,10,144.99210600052896,-37.82381631945662
20643440000,0,11,144.99211414053434,-37.823753849456786
20643440000,0,12,144.99181415059022,-37.82371913943604
20643451000,0,0,144.996978058899,-37.83101622983489
20643451000,0,1,144.9970889389473,-37.83039630983863
20643451000,0,2,144.9971999389257,-37.83041684984637
20643451000,0,3,144.99867000865208,-37.83058498994809
20643451000,0,4,144.99856667860334,-37.83119718994482
20643451000,0,5,144.996978058899,-37.83101622983489
20643453000,0,0,144.99674481879325,-37.83235976982725
20643453000,0,1,144.99679442881953,-37.83203925982865
20643453000,0,2,144.99681935883035,-37.83190018982949
20643453000,0,3,144.9978428886408,-37.83200798990027
20643453000,0,4,144.99782218862376,-37.83219763990002
20643453000,0,5,144.99799538859153,-37.83221711991201
20643453000,0,6,144.99794968857182,-37.83247117991045
20643453000,0,7,144.99793292857487,-37.83246984990929
20643453000,0,8,144.99685855877433,-37.83235218983497
20643453000,0,9,144.99674481879325,-37.83235976982725
20643454000,0,0,144.99684088883976,-37.83177942983022
20643454000,0,1,144.9968736288538,-37.83159825983134
20643454000,0,2,144.99846126855775,-37.83178391994123
20643454000,0,3,144.99840976853574,-37.832068689939476
20643454000,0,4,144.9980719585984,-37.832031839916105
20643454000,0,5,144.9978428886408,-37.83200798990027
20643454000,0,6,144.99681935883035,-37.83190018982949
20643454000,0,7,144.99684088883976,-37.83177942983022
20643460000,0,0,144.99904767882126,-37.82842827996061
20643460000,0,1,144.99920572888936,-37.827550859965974
20643460000,0,2,144.9992230288968,-37.827454919966584
20643460000,0,3,145.0008070186028,-37.82762818007616
20643460000,0,4,145.0006950285528,-37.82826602007244
20643460000,0,5,145.00063779852627,-37.8286010700706
20643460000,0,6,144.99904767882126,-37.82842827996061
20643470000,0,0,144.9985058392814,-37.82506641990265
20643470000,0,1,144.99935193912438,-37.825159019961184
20643470000,0,2,145.0003865389324,-37.82527226003275
20643470000,0,3,145.00032773890854,-37.82558496003066
20643470000,0,4,145.0000359489624,-37.825555840010495
20643470000,0,5,145.0000341989613,-37.82556850001045
20643470000,0,6,144.99963320903538,-37.82552762998274
20643470000,0,7,144.99945388906875,-37.82550714997032
20643470000,0,8,144.99938263908174,-37.8255018599654
20643470000,0,9,144.9989841291563,-37.825452589937804
20643470000,0,10,144.99898193915567,-37.8254618399377
20643470000,0,11,144.99876494919585,-37.82543884992271
20643470000,0,12,144.9987665191962,-37.82543307992276
20643470000,0,13,144.99875114919962,-37.82542609992168
20643470000,0,14,144.99868928921114,-37.8254192599174
20643470000,0,15,144.99869212921237,-37.8254032399175
20643470000,0,16,144.9984525092569,-37.82537636990092
20643470000,0,17,144.9985058392814,-37.82506641990265
20643480000,0,0,145.00168720900982,-37.82248640010459
20643480000,0,1,145.00158537896615,-37.8230495501011
20643480000,0,2,145.00156646895812,-37.82315352010046
20643480000,0,3,145.00151182896795,-37.823150640096685
20643480000,0,4,145.00090227908163,-37.82307860005449
20643480000,0,5,145.00079226909637,-37.82311863004718
20643480000,0,6,144.99983571927532,-37.823000919980934
20643480000,0,7,144.99984611927945,-37.82294602998131
20643480000,0,8,144.99988425927268,-37.82294763998392
20643480000,0,9,144.9998599892828,-37.82289302998193
20643480000,0,10,144.99991487930387,-37.82261232998396
20643480000,0,11,145.00008124927274,-37.82263291999548
20643480000,0,12,145.0001424192994,-37.82229008999754
20643480000,0,13,145.00157778903142,-37.82246246009693
20643480000,0,14,145.00168720900982,-37.82248640010459
20643500000,0,0,144.99878100969198,-37.820855859895396
20643500000,0,1,144.99890182966945,-37.820870029903745
20643500000,0,2,144.99976475950706,-37.820985099963586
20643500000,0,3,144.99974026949752,-37.821111729962695
20643500000,0,4,144.99973628949553,-37.821136779962565
20643500000,0,5,144.99972314948613,-37.821243839962335
20643500000,0,6,144.99976803947774,-37.82124944996544
20643500000,0,7,144.9997156294588,-37.82150709996345
20643500000,0,8,144.9997129994544,-37.82155169996355
20643500000,0,9,144.998682279647,-37.82142654989218
20643500000,0,10,144.99876184968326,-37.820966729894764
20643500000,0,11,144.99878100969198,-37.820855859895396
20643510000,0,0,145.00004211954945,-37.82015357997742
20643510000,0,1,145.00052658945947,-37.82020749001095
20643510000,0,2,145.00042533940925,-37.82083011000787
20643510000,0,3,145.00036565942048,-37.82082221000373
20643510000,0,4,144.9997930795272,-37.820755169964094
20643510000,0,5,144.99981497954175,-37.82058675996456
20643510000,0,6,144.99884787972258,-37.82046813989757
20643510000,0,7,144.99892383975714,-37.820029119900056
20643510000,0,8,145.00004211954945,-37.82015357997742
20643520000,0,0,145.00559354863586,-37.8196909203549
20643520000,0,1,145.00540400855857,-37.820702770348184
20643520000,0,2,145.0050982084339,-37.82233555033736
20643520000,0,3,145.00464425851862,-37.82228129030592
20643520000,0,4,145.00469860854054,-37.82199356030785
20643520000,0,5,145.00480241858267,-37.82144067031154
20643520000,0,6,145.0048674186091,-37.82109447031385
20643520000,0,7,145.0049419586393,-37.820698450316506
20643520000,0,8,145.00507975869508,-37.8199663403214
20643520000,0,9,145.00513594871785,-37.819667830323404
20643520000,0,10,145.00513992871987,-37.81964284032352
20643520000,0,11,145.0051974887091,-37.8196498303275
20643520000,0,12,145.00559354863586,-37.8196909203549
20643530000,0,0,145.0035217789031,-37.82054058021821
20643530000,0,1,145.00344767887339,-37.820931640215555
20643530000,0,2,145.00337978884616,-37.821289950213135
20643530000,0,3,145.00337467884407,-37.82131701021295
20643530000,0,4,145.00326718886427,-37.821302990205496
20643530000,0,5,145.00234183903655,-37.82119680014143
20643530000,0,6,145.00244859908713,-37.82056173014482
20643530000,0,7,145.0024372490892,-37.820560510144034
20643530000,0,8,145.00245323909616,-37.820471450144574
20643530000,0,9,145.0024633890997,-37.82042287014497
20643530000,0,10,145.0035217789031,-37.82054058021821
20643540000,0,0,145.0037016085423,-37.823567040249294
20643540000,0,1,145.00364671855291,-37.82355695024547
20643540000,0,2,145.0030790286584,-37.82349374020618
20643540000,0,3,145.00296430867994,-37.82347892019823
20643540000,0,4,145.00298281868737,-37.82338124019889
