id,line_order,point_order,lon,lat
20402000000,0,0,144.7355194600506,-37.684235391157934
20402000000,0,1,144.73550113004063,-37.684358241157454
20402000000,0,2,144.73551263000317,-37.68469088116031
20402000000,0,3,144.73552810998427,-37.684842901162305
20402000000,0,4,144.73552594996758,-37.685002371163144
20402000000,0,5,144.73551408995814,-37.685110091163
20402000000,0,6,144.73550200995288,-37.68517914116262
20402000000,0,7,144.73519762984708,-37.686663951151324
20402000000,0,8,144.7341720200371,-37.68654623108146
20402000000,0,9,144.73450355015294,-37.68492335109373
20402000000,0,10,144.7341788102136,-37.68488151107159
20402000000,0,11,144.7340621902333,-37.68488600106375
20402000000,0,12,144.73391816026017,-37.68486737105391
20402000000,0,13,144.73348513034315,-37.68479204102426
20402000000,0,14,144.73316075040375,-37.68475010100214
20402000000,0,15,144.73296851043622,-37.684757480989234
20402000000,0,16,144.7326405505023,-37.68467009096659
20402000000,0,17,144.7321041905785,-37.684825950931405
20402000000,0,18,144.73208616058596,-37.68478484092993
20402000000,0,19,144.73204115060344,-37.68469421092633
20402000000,0,20,144.73174919071104,-37.684159250903335
20402000000,0,21,144.73171499072396,-37.68409346090062
20402000000,0,22,144.73169845073065,-37.68405774089928
20402000000,0,23,144.73166710074398,-37.683983760896716
20402000000,0,24,144.731643700755,-37.68391814089474
20402000000,0,25,144.7317484907394,-37.68389464090165
20402000000,0,26,144.73184533072452,-37.68387692090806
20402000000,0,27,144.73194289070918,-37.68386269091455
20402000000,0,28,144.73204152069323,-37.68385198092113
20402000000,0,29,144.73214018067694,-37.68384488092773
20402000000,0,30,144.73223953066014,-37.6838413609344
20402000000,0,31,144.7323388806429,-37.6838415509411
20402000000,0,32,144.73243823062532,-37.683845250947826
20402000000,0,33,144.7325368606075,-37.68385254095452
20402000000,0,34,144.73263552058924,-37.68386342096123
20402000000,0,35,144.7355194600506,-37.684235391157934
20402010000,0,0,144.7395978191876,-37.68570962144205
20402010000,0,1,144.73957233918074,-37.68581489144099
20402010000,0,2,144.7395528891658,-37.68598644144074
20402010000,0,3,144.73958785913962,-37.68617490144427
20402010000,0,4,144.73961697911625,-37.686346871447306
20402010000,0,5,144.7382634193279,-37.686558011357356
20402010000,0,6,144.73801046936808,-37.686591441340504
20402010000,0,7,144.73822771944359,-37.68553219134858
20402010000,0,8,144.7395978191876,-37.68570962144205
20402030000,0,0,144.75076006713493,-37.686846022202026
20402030000,0,1,144.75048003718703,-37.68681189218292
20402030000,0,2,144.74877646750394,-37.68660419206668
20402030000,0,3,144.74907562761766,-37.68505493207725
20402030000,0,4,144.74918169759468,-37.68509877208468
20402030000,0,5,144.74956873751972,-37.68517327211125
20402030000,0,6,144.74950836749673,-37.68548642210912
20402030000,0,7,144.7510040672077,-37.6857696422118
20402030000,0,8,144.75109301719058,-37.68578577221791
20402030000,0,9,144.75083386716307,-37.686463072204624
20402030000,0,10,144.75076006713493,-37.686846022202026
20402040000,0,0,144.7317269943759,-37.74351583127015
20402040000,0,1,144.73162464441467,-37.74331921126203
20402040000,0,2,144.7317657543952,-37.74327197127124
20402040000,0,3,144.73209370434913,-37.743171341292744
20402040000,0,4,144.73228018432206,-37.74312186130499
20402040000,0,5,144.73243713429883,-37.743084321315344
20402040000,0,6,144.73232161435322,-37.74276311130558
20402040000,0,7,144.73231438435704,-37.742738811304925
20402040000,0,8,144.73230934436125,-37.742708031304396
20402040000,0,9,144.73230898436464,-37.742677061304185
20402040000,0,10,144.73231332436714,-37.742646301304276
20402040000,0,11,144.73250049443064,-37.74174864131134
20402040000,0,12,144.73322232429535,-37.74184367136057
20402040000,0,13,144.73341489425272,-37.74193007137409
20402040000,0,14,144.7335769942491,-37.741700821383596
20402040000,0,15,144.73382511419697,-37.741786011400855
20402040000,0,16,144.73399732416465,-37.74180867141259
20402040000,0,17,144.73398623416094,-37.74186203141219
20402040000,0,18,144.7345233640602,-37.74193268144882
20402040000,0,19,144.73452599406113,-37.74191982144892
20402040000,0,20,144.73472674402356,-37.74194574146263
20402040000,0,21,144.73459319397833,-37.74258573145759
20402040000,0,22,144.73548010381242,-37.74269878151807
20402040000,0,23,144.73567961377543,-37.74272133153166
20402040000,0,24,144.735668153772,-37.74277211153121
20402040000,0,25,144.73564292376253,-37.74290171153031
20402040000,0,26,144.7356296437561,-37.74298279152991
20402040000,0,27,144.73559208373635,-37.743228711528914
20402040000,0,28,144.73469706390077,-37.74314265146804
20402040000,0,29,144.73437732395846,-37.74312171144635
20402040000,0,30,144.73421702398676,-37.74311662143551
20402040000,0,31,144.7340564240148,-37.74311520142469
20402040000,0,32,144.73389622404233,-37.7431172714139
20402040000,0,33,144.73373602406951,-37.74312302140315
20402040000,0,34,144.73357582409628,-37.743132291392406
20402040000,0,35,144.73341635412254,-37.74314526138173
20402040000,0,36,144.7332572141484,-37.74316172137109
20402040000,0,37,144.7330988041737,-37.743181801360535
20402040000,0,38,144.73294116419854,-37.74320537135006
20402040000,0,39,144.73278417422284,-37.74323254133965
20402040000,0,40,144.73262861424658,-37.74326318132937
20402040000,0,41,144.73247400426973,-37.743297291319145
20402040000,0,42,144.73232088429222,-37.74333488130906
20402040000,0,43,144.73216896431418,-37.74337592129908
20402040000,0,44,144.73201848433558,-37.743420321289214
20402040000,0,45,144.73187098435605,-37.74346770127956
20402040000,0,46,144.7317269943759,-37.74351583127015
20402050000,0,0,144.73057486412327,-37.74774849121875
20402050000,0,1,144.7304654440174,-37.74891641121863
20402050000,0,2,144.7305223039816,-37.74915915122396
20402050000,0,3,144.7304712039319,-37.749707151223916
20402050000,0,4,144.73042186392965,-37.74980813122121
20402050000,0,5,144.72859448425814,-37.74970022109739
20402050000,0,6,144.7286024442852,-37.749434191096285
20402050000,0,7,144.72864383432508,-37.74899400109634
20402050000,0,8,144.7286881143485,-37.74870294109753
20402050000,0,9,144.7285873343792,-37.748579151089956
20402050000,0,10,144.7285920043786,-37.74857703109027
20402050000,0,11,144.72861861437576,-37.74856047109195
20402050000,0,12,144.72864241437372,-37.74854119109344
20402050000,0,13,144.7286625643725,-37.74851969109465
20402050000,0,14,144.72867909437215,-37.74849611109563
20402050000,0,15,144.72869135437273,-37.74847110109631
20402050000,0,16,144.7286996043741,-37.74844490109669
20402050000,0,17,144.72870249437568,-37.748425201096765
20402050000,0,18,144.72875508442635,-37.747865481096845
20402050000,0,19,144.72875614442714,-37.74785684109686
20402050000,0,20,144.7287622744289,-37.7478303810971
20402050000,0,21,144.72877304442974,-37.74780482109767
20402050000,0,22,144.7287878244298,-37.74778053109852
20402050000,0,23,144.72880655442893,-37.74775811109964
20402050000,0,24,144.72882885442723,-37.747737871101
20402050000,0,25,144.72885444442466,-37.74772022110264
20402050000,0,26,144.7288706144228,-37.747711671103666
20402050000,0,27,144.72888287442134,-37.74770536110446
20402050000,0,28,144.72891313441733,-37.747693671106425
20402050000,0,29,144.72894550441262,-37.747685311108555
20402050000,0,30,144.72897861440737,-37.74768035111076
20402050000,0,31,144.72901285440162,-37.747679091113056
20402050000,0,32,144.72996754423002,-37.74773517117774
20402050000,0,33,144.73008273421172,-37.74771940118541
20402050000,0,34,144.73057486412327,-37.74774849121875
20402060000,0,0,144.73771222941605,-37.686625611320615
20402060000,0,1,144.73776839936966,-37.68696905132653
20402060000,0,2,144.73779179935417,-37.687076141328774
20402060000,0,3,144.73783208933372,-37.687202521332274
20402060000,0,4,144.7379253492932,-37.687430941339976
20402060000,0,5,144.73799411924978,-37.68772622134644
20402060000,0,6,144.73799663921773,-37.688022331348456
20402060000,0,7,144.73776405912557,-37.68926275134048
20402060000,0,8,144.73772014910813,-37.689496961338975
20402060000,0,9,144.73607892941365,-37.68929574122708
20402060000,0,10,144.73596730943504,-37.68927611121942
20402060000,0,11,144.73582473946317,-37.68924371120963
20402060000,0,12,144.73574374947862,-37.68923021120408
20402060000,0,13,144.73593814955257,-37.688222761210916
20402060000,0,14,144.73624572949873,-37.6882282312317
20402060000,0,15,144.73645202946298,-37.6882288412456
20402060000,0,16,144.7366673394306,-37.68818307125983
20402060000,0,17,144.73697780937727,-37.68817937128075
20402060000,0,18,144.73702985940332,-37.687851021282206
20402060000,0,19,144.73700288941893,-37.68774856127976
20402060000,0,20,144.7370406294192,-37.687684551281905
20402060000,0,21,144.7369756994521,-37.687481771276275
20402060000,0,22,144.73693929947166,-37.68735749127305
20402060000,0,23,144.73694689948346,-37.6872346312728
20402060000,0,24,144.73689502948997,-37.68725770126944
20402060000,0,25,144.73693236954486,-37.686683151268376
20402060000,0,26,144.73713012951163,-37.686673491281674
20402060000,0,27,144.73741489946457,-37.68665307130073
20402060000,0,28,144.73771222941605,-37.686625611320615
20402070000,0,0,144.74730347834003,-37.68116227193351
20402070000,0,1,144.74814366820874,-37.68103110198938
20402070000,0,2,144.74812198822187,-37.680942751987374
20402070000,0,3,144.74861951814415,-37.68086497202045
20402070000,0,4,144.74871960811865,-37.68094138202768
20402070000,0,5,144.7531527174258,-37.6802489823225
20402070000,0,6,144.75237858728613,-37.682809732286174
20402070000,0,7,144.75190378737796,-37.682719022253565
20402070000,0,8,144.75199270739404,-37.68242469225774
20402070000,0,9,144.75202763743266,-37.6820065322575
20402070000,0,10,144.7523811374965,-37.6808363522741
20402070000,0,11,144.75127777766897,-37.68100872220071
20402070000,0,12,144.75123635767278,-37.681040302198106
20402070000,0,13,144.75090693761334,-37.68212967218264
20402070000,0,14,144.7487246380354,-37.68171270203282
20402070000,0,15,144.74787287819944,-37.68155654197438
20402070000,0,16,144.74781203820893,-37.68156608197034
20402070000,0,17,144.74777531821067,-37.68160947196813
20402070000,0,18,144.74767990819484,-37.68191222196357
20402070000,0,19,144.74765865818546,-37.6820344319629
20402070000,0,20,144.74756758817452,-37.68228455195831
20402070000,0,21,144.74709305826627,-37.68219398192572
20402070000,0,22,144.74730347834003,-37.68116227193351
20402080000,0,0,144.75112473474996,-37.708571132361506
20402080000,0,1,144.75125828472517,-37.708587222370625
20402080000,0,2,144.75132708471145,-37.70860387237537
20402080000,0,3,144.75138432469842,-37.70863295237941
20402080000,0,4,144.7514296546863,-37.70867301238272
20402080000,0,5,144.7514692946715,-37.708747162385855
20402080000,0,6,144.75146900466294,-37.70882782238634
20402080000,0,7,144.7514998846578,-37.708825822388405
20402080000,0,8,144.75148980463678,-37.70903884238906
20402080000,0,9,144.75149809461254,-37.70925187239093
20402080000,0,10,144.7515289745816,-37.709491822394504
20402080000,0,11,144.75160390453175,-37.7098365324017
20402080000,0,12,144.75182389438655,-37.71083849242275
20402080000,0,13,144.7518400643649,-37.71101444242495
20402080000,0,14,144.75184152435523,-37.71110246242559
20402080000,0,15,144.75160967439456,-37.711110012409996
20402080000,0,16,144.75129573444926,-37.71110705238879
20402080000,0,17,144.7510016145019,-37.71109148236884
20402080000,0,18,144.75068899455928,-37.711060822347555
20402080000,0,19,144.75022508464613,-37.71099968231588
20402080000,0,20,144.74940569479838,-37.71090281225999
20402080000,0,21,144.74944609481454,-37.710686402261366
20402080000,0,22,144.74956523486048,-37.710063762265555
20402080000,0,23,144.74964586488832,-37.70967254226856
20402080000,0,24,144.74972506492037,-37.70924477227125
20402080000,0,25,144.74988022498155,-37.708420562276594
20402080000,0,26,144.75112473474996,-37.708571132361506
20402100000,0,0,144.75342299410207,-37.71090882253111
20402100000,0,1,144.75308704432013,-37.70941330249916
20402100000,0,2,144.75303594437608,-37.70897313249297
20402100000,0,3,144.75309781439984,-37.70865029249514
20402100000,0,4,144.75312781440695,-37.70853544249646
20402100000,0,5,144.75496449406518,-37.708757612621795
20402100000,0,6,144.7549486540579,-37.70885129262131
20402100000,0,7,144.75492887403107,-37.70913416262173
20402100000,0,8,144.75493569401252,-37.709296612623184
20402100000,0,9,144.75496055398813,-37.70948453262605
20402100000,0,10,144.75522153381792,-37.71065336265091
20402100000,0,11,144.75342299410207,-37.71090882253111
20402110000,0,0,144.75134705626343,-37.69405175228638
20402110000,0,1,144.75130978626154,-37.69412945228434
20402110000,0,2,144.75126252626356,-37.694186862281505
20402110000,0,3,144.75116794627192,-37.6942618422756
20402110000,0,4,144.75029457636995,-37.69475901221976
20402110000,0,5,144.7501733663836,-37.69482803221201
20402110000,0,6,144.7497540465058,-37.69436303218082
20402110000,0,7,144.74966852653063,-37.694269462174475
20402110000,0,8,144.74961334654682,-37.694207012170374
20402110000,0,9,144.749682146573,-37.693850842172786
20402110000,0,10,144.75125679627996,-37.69404273228023
20402110000,0,11,144.75134705626343,-37.69405175228638
20402120000,0,0,144.73051979141803,-37.6795265007917
20402120000,0,1,144.73003128142742,-37.680230570763165
20402120000,0,2,144.72983031146674,-37.68018760074935
20402120000,0,3,144.72976738148327,-37.68013513074479
20402120000,0,4,144.72957076152716,-37.68004248073096
20402120000,0,5,144.7286112517387,-37.679615520663646
20402120000,0,6,144.72816460187573,-37.679055210630075
20402120000,0,7,144.72721158217016,-37.67784057055831
20402120000,0,8,144.72769302233993,-37.67546782057602
20402120000,0,9,144.73091075176055,-37.675681830794176
20402120000,0,10,144.73191201151928,-37.67631982086562
20402120000,0,11,144.73210700147246,-37.67644282087952
20402120000,0,12,144.73288500128498,-37.676938830935036
20402120000,0,13,144.73366452109727,-37.677434500990664
20402120000,0,14,144.73325368112475,-37.677842590965504
20402120000,0,15,144.73320017112624,-37.67791537096236
20402120000,0,16,144.73315174113517,-37.67791037095906
20402120000,0,17,144.73308480114696,-37.677908210954534
20402120000,0,18,144.73301494115873,-37.67791100094984
20402120000,0,19,144.73297537118123,-37.67776439094626
20402120000,0,20,144.73296635118584,-37.67773605094548
20402120000,0,21,144.7329541311909,-37.677708410944476
20402120000,0,22,144.73293861119646,-37.67768168094327
20402120000,0,23,144.73292065120228,-37.6776561309419
20402120000,0,24,144.7329001112084,-37.67763191094036
20402120000,0,25,144.73287671121489,-37.67760914093864
20402120000,0,26,144.73285116122153,-37.67758809093679
20402120000,0,27,144.73282342122843,-37.6775687409348
20402120000,0,28,144.73118650162263,-37.67652752081801
20402120000,0,29,144.72995788176024,-37.67722970073958
20402120000,0,30,144.72972647178437,-37.6773788107249
20402120000,0,31,144.72959890179195,-37.67751483071716
20402120000,0,32,144.72952006178875,-37.67767250071283
20402120000,0,33,144.729476881775,-37.67787104071115
20402120000,0,34,144.72925474169648,-37.67896778070299
20402120000,0,35,144.72992506154915,-37.67926173074999
20402120000,0,36,144.73000390153143,-37.679300240755545
20402120000,0,37,144.73051979141803,-37.6795265007917
20402130000,0,0,144.74725690169393,-37.74341364231671
20402130000,0,1,144.74820046152098,-37.74350101238092
20402130000,0,2,144.74810793146958,-37.744131642378576
20402130000,0,3,144.74809355146465,-37.74420113237803
20402130000,0,4,144.74807446146056,-37.74426999237717
20402130000,0,5,144.74805106145735,-37.74433794237601
20402130000,0,6,144.748023361455,-37.744404792374574
20402130000,0,7,144.7479606914522,-37.744532692371145
20402130000,0,8,144.74793408145,-37.74459614236972
20402130000,0,9,144.74791211144694,-37.744660582368645
20402130000,0,10,144.747894441443,-37.74472592236785
20402130000,0,11,144.74788116143827,-37.74479189236737
20402130000,0,12,144.74782568140765,-37.74516827236596
20402130000,0,13,144.74832792131556,-37.74521480240014
20402130000,0,14,144.74830127130065,-37.74539688239947
20402130000,0,15,144.74825532127517,-37.745709932398306
20402130000,0,16,144.746820981538,-37.74557782230072
20402130000,0,17,144.7471136316426,-37.744125892311466
20402130000,0,18,144.74715342166996,-37.74380554231215
20402130000,0,19,144.74717769167646,-37.74370586231319
20402130000,0,20,144.74725690169393,-37.74341364231671
20402140000,0,0,144.73134056497992,-37.73849118121295
20402140000,0,1,144.7312181849384,-37.739077791208345
20402140000,0,2,144.73106984488817,-37.73978879120276
20402140000,0,3,144.7305773849805,-37.739724001169165
20402140000,0,4,144.7304808849478,-37.740186151165524
20402140000,0,5,144.7282985853569,-37.739898861016684
20402140000,0,6,144.7286261754677,-37.73833025102903
20402140000,0,7,144.7286305154687,-37.73831369102922
20402140000,0,8,144.72863664546935,-37.738297481029534
20402140000,0,9,144.7286445254697,-37.73828183102997
20402140000,0,10,144.7286542754696,-37.73826681103053
20402140000,0,11,144.7286654454692,-37.73825240103119
20402140000,0,12,144.7286784054684,-37.738238891031976
20402140000,0,13,144.7286924154673,-37.738226391032846
20402140000,0,14,144.72870789546587,-37.73821479103381
20402140000,0,15,144.72872482546407,-37.73820433103489
20402140000,0,16,144.72874245546197,-37.738195161036025
20402140000,0,17,144.72876118545955,-37.738187241037245
20402140000,0,18,144.72878100545685,-37.738180581038534
20402140000,0,19,144.72880115545394,-37.738175271039864
20402140000,0,20,144.72882166545077,-37.73817150104122
20402140000,0,21,144.72884290544732,-37.738169151042634
20402140000,0,22,144.72886415544374,-37.73816824104405
20402140000,0,23,144.72888539544,-37.73816880104551
20402140000,0,24,144.72890663543612,-37.73817078104694
20402140000,0,25,144.72956111531343,-37.73825699109159
20402140000,0,26,144.73134056497992,-37.73849118121295
20402150000,0,0,144.72719953530537,-37.74216470095668
20402150000,0,1,144.72788854521812,-37.74186302100124
20402150000,0,2,144.72920903497055,-37.742036811091296
20402150000,0,3,144.72906249492095,-37.74273891108579
20402150000,0,4,144.72858120501118,-37.74267554105295
20402150000,0,5,144.72847823497634,-37.74316864104905
20402150000,0,6,144.72847173497286,-37.74321158104889
20402150000,0,7,144.72846958496865,-37.743254691049
20402150000,0,8,144.72847173496365,-37.74329788104943
20402150000,0,9,144.72847892495784,-37.74334073105018
20402150000,0,10,144.72849009495138,-37.74338295105119
20402150000,0,11,144.72850593494425,-37.74342426105251
