id,line_order,point_order,lon,lat
20531000000,0,0,144.97618879103916,-37.84454673849575
20531000000,0,1,144.9759407311567,-37.84386245847454
20531000000,0,2,144.97693580100892,-37.84363089854118
20531000000,0,3,144.97706391094871,-37.8439798385521
20531000000,0,4,144.97718560089083,-37.844317248562504
20531000000,0,5,144.97618879103916,-37.84454673849575
20531010000,0,0,144.9521184363513,-37.83416244678608
20531010000,0,1,144.9520806563669,-37.834079566783
20531010000,0,2,144.95203349638373,-37.83399955677926
20531010000,0,3,144.95197805640166,-37.83392305677501
20531010000,0,4,144.95191468642057,-37.83385068677023
20531010000,0,5,144.95184340644028,-37.83378291676494
20531010000,0,6,144.95176492646073,-37.83372036675919
20531010000,0,7,144.9516799964817,-37.83366331675304
20531010000,0,8,144.95160797649868,-37.833622076747865
20531010000,0,9,144.95151293652017,-37.83357627674108
20531010000,0,10,144.95141321654177,-37.83353712673403
20531010000,0,11,144.95130955656325,-37.83350489672676
20531010000,0,12,144.9512029765845,-37.833479976719325
20531010000,0,13,144.95109391660534,-37.83346242671177
20531010000,0,14,144.95098339662565,-37.83345243670415
20531010000,0,15,144.95087213664524,-37.83345010669654
20531010000,0,16,144.95076125666392,-37.833455416689
20531010000,0,17,144.9519222465241,-37.83288479676475
20531010000,0,18,144.9521029965093,-37.832732266776155
20531010000,0,19,144.95224661643744,-37.83316388678865
20531010000,0,20,144.95264443627624,-37.83401177682107
20531010000,0,21,144.9521184363513,-37.83416244678608
20531030000,0,0,144.9275816005826,-37.83446726511319
20531030000,0,1,144.92648226075048,-37.83468136503953
20531030000,0,2,144.92646408076712,-37.83455686503753
20531030000,0,3,144.92598860101387,-37.83304295499571
20531030000,0,4,144.92618394098406,-37.8330048450088
20531030000,0,5,144.92615095100143,-37.83289783500589
20531030000,0,6,144.9262579309851,-37.83287684501305
20531030000,0,7,144.9261599310368,-37.83255682500438
20531030000,0,8,144.9258579310826,-37.83261884498417
20531030000,0,9,144.9258301510973,-37.83252757498171
20531030000,0,10,144.93211541013727,-37.83130765540288
20531030000,0,11,144.93277456978973,-37.83345576546116
20531030000,0,12,144.93096161006653,-37.83380892533967
20531030000,0,13,144.92965484026604,-37.83406345525209
