id,line_order,point_order,lon,lat
50190000000,0,0,115.70261806497194,-32.559299148211984
50190000000,0,1,115.70298525492217,-32.55934988819172
50190000000,0,2,115.70306935491067,-32.559360138187074
50190000000,0,3,115.70308307490217,-32.55927662818595
50190000000,0,4,115.70328247487865,-32.559349428175146
50190000000,0,5,115.70356294484137,-32.55939749815971
50190000000,0,6,115.7039049047936,-32.559426738140765
50190000000,0,7,115.70403415477381,-32.559415238133504
50190000000,0,8,115.70443956470749,-32.5593248681105
50190000000,0,9,115.70494643462317,-32.55919400808167
50190000000,0,10,115.70508177459821,-32.55912761807382
50190000000,0,11,115.7051707645806,-32.559068618068615
50190000000,0,12,115.70528778455136,-32.558912628061414
50190000000,0,13,115.70534476453447,-32.55880262805775
50190000000,0,14,115.70536177452341,-32.558692628056335
50190000000,0,15,115.7054317745126,-32.558684618052396
50190000000,0,16,115.70554777449061,-32.55862061804565
50190000000,0,17,115.70560175447443,-32.55851361804217
50190000000,0,18,115.70573279445678,-32.558533618034936
50190000000,0,19,115.70633876436973,-32.55855361800125
50190000000,0,20,115.70633062439565,-32.55887172800306
50190000000,0,21,115.70625032443039,-32.55916746800884
50190000000,0,22,115.70610235447197,-32.55942368801819
50190000000,0,23,115.70604045448695,-32.55950036802197
50190000000,0,24,115.70588601452195,-32.55965983803129
50190000000,0,25,115.70571717455552,-32.55977415804119
50190000000,0,26,115.70554868458707,-32.559862618050985
50190000000,0,27,115.705387754616,-32.55993182806026
50190000000,0,28,115.70522215464288,-32.55996610806964
50190000000,0,29,115.70480423471035,-32.56004765809328
50190000000,0,30,115.70406981482611,-32.56015465813471
50190000000,0,31,115.70347041492447,-32.560291658168744
50190000000,0,32,115.70289079502012,-32.56043162820168
50190000000,0,33,115.70286878501939,-32.56038061820268
50190000000,0,34,115.70276307501355,-32.560106598207405
50190000000,0,35,115.70269223500992,-32.55992695821056
50190000000,0,36,115.70262456500325,-32.559714068213424
50190000000,0,37,115.70260904498117,-32.55940085821293
50190000000,0,38,115.70261806497194,-32.559299148211984
50190010000,0,0,115.70261806497194,-32.559299148211984
50190010000,0,1,115.70270595492921,-32.558915068205415
50190010000,0,2,115.70282505489696,-32.55872466819794
50190010000,0,3,115.70303996484657,-32.558480758184906
50190010000,0,4,115.70320071481235,-32.55834300817534
50190010000,0,5,115.70326772478981,-32.558178988170894
50190010000,0,6,115.70333269477678,-32.55813369816707
50190010000,0,7,115.70340277476302,-32.55808861816296
50190010000,0,8,115.7037227747082,-32.55798560814468
50190010000,0,9,115.70389877467025,-32.557828618134174
50190010000,0,10,115.70399918464712,-32.5577202981281
50190010000,0,11,115.70410471463921,-32.557816648122646
50190010000,0,12,115.70419763462746,-32.55784058811755
50190010000,0,13,115.7043963446081,-32.55796542810701
50190010000,0,14,115.7044373746043,-32.557993678104864
50190010000,0,15,115.70455187459555,-32.558096458098916
50190010000,0,16,115.70491479456587,-32.558397628079966
50190010000,0,17,115.70512678454195,-32.55848862806855
50190010000,0,18,115.70513576454522,-32.55854761806831
50190010000,0,19,115.70516477454511,-32.55860062806691
50190010000,0,20,115.70521179454171,-32.55864561806449
