id,line_order,point_order,lon,lat
80011000000,0,0,149.0365416006099,-35.34076350339904
80011000000,0,1,149.0365485706359,-35.340549133398184
80011000000,0,2,149.03654058064242,-35.34050713339723
80011000000,0,3,149.03651934066846,-35.34032690339423
80011000000,0,4,149.03642068078042,-35.33956065338071
80011000000,0,5,149.03669180074164,-35.33953699340351
80011000000,0,6,149.03670819072693,-35.339633493405564
80011000000,0,7,149.03677747068048,-35.33991670341336
80011000000,0,8,149.036787180675,-35.33994864341438
80011000000,0,9,149.03679437067154,-35.33996684341511
80011000000,0,10,149.03680517066695,-35.33999032341618
80011000000,0,11,149.03682316066016,-35.340022063417926
80011000000,0,12,149.03683616065575,-35.340041323419165
80011000000,0,13,149.03684974065138,-35.340059433420414
80011000000,0,14,149.03687247064457,-35.34008526342253
80011000000,0,15,149.03689116063939,-35.34010389342424
80011000000,0,16,149.03690456063583,-35.34011576342546
80011000000,0,17,149.03693168062887,-35.340137563427895
80011000000,0,18,149.0369523706238,-35.34015225342975
80011000000,0,19,149.0369713506194,-35.34016423343145
80011000000,0,20,149.03700537061178,-35.340183183434455
80011000000,0,21,149.037027670607,-35.34019387343642
80011000000,0,22,149.03745856051628,-35.34038659347426
80011000000,0,23,149.037546560497,-35.34043213348201
80011000000,0,24,149.0375395904916,-35.34048314348176
80011000000,0,25,149.03753010045568,-35.34077921348295
80011000000,0,26,149.03743045047088,-35.34078069347453
80011000000,0,27,149.0366597505916,-35.340764393409074
80011000000,0,28,149.0365416006099,-35.34076350339904
80011011000,0,0,149.0444995513153,-35.325475123970875
80011011000,0,1,149.0437737509878,-35.32895323393275
80011011000,0,2,149.04360479091216,-35.329758213923846
80011011000,0,3,149.04257980105857,-35.329848233837524
80011011000,0,4,149.04237178108716,-35.32987522382006
80011011000,0,5,149.04216078111372,-35.329922233802485
80011011000,0,6,149.0419748511354,-35.32997723378711
80011011000,0,7,149.0417848311557,-35.330048233771464
80011011000,0,8,149.041610831172,-35.330131223757256
80011011000,0,9,149.041467831184,-35.330210243745675
80011011000,0,10,149.0413058011953,-35.330318243732656
80011011000,0,11,149.0411788612022,-35.33041825372257
80011011000,0,12,149.0410538112072,-35.33053125371272
80011011000,0,13,149.0409278812093,-35.330668243702966
80011011000,0,14,149.0403274213443,-35.33033115364979
80011011000,0,15,149.04012543138677,-35.330241153632045
80011011000,0,16,149.03995840141968,-35.330184093617504
80011011000,0,17,149.03976039145533,-35.33014314360044
80011011000,0,18,149.03960560148207,-35.33012010358716
80011011000,0,19,149.03942167151112,-35.330114163571515
80011011000,0,20,149.03924271153764,-35.330122183556405
80011011000,0,21,149.03817458169027,-35.33021549346647
80011011000,0,22,149.0349589321498,-35.330496373195736
80011011000,0,23,149.03429379224485,-35.33055448313975
80011011000,0,24,149.03250062250115,-35.33071112298881
80011011000,0,25,149.02959657291578,-35.3309678627444
80011011000,0,26,149.02815653312143,-35.33109516262322
80011011000,0,27,149.02795348314777,-35.33113412260627
80011011000,0,28,149.02776664316983,-35.33118715259079
80011011000,0,29,149.02680870327427,-35.331528162511916
80011011000,0,30,149.02663879329262,-35.331589892497924
80011011000,0,31,149.02626357343945,-35.330884132461385
80011011000,0,32,149.02617454347887,-35.33068014245246
80011011000,0,33,149.02613045350503,-35.3305270824477
80011011000,0,34,149.02609957352593,-35.33039914244422
80011011000,0,35,149.02608056355052,-35.33022713244145
80011011000,0,36,149.02607855357,-35.33007513244024
80011011000,0,37,149.02608457358232,-35.32997012244006
80011011000,0,38,149.02610154359374,-35.32985912244075
80011011000,0,39,149.02689400402963,-35.32543738247813
80011011000,0,40,149.02830399378146,-35.32568438259926
80011011000,0,41,149.0303995734066,-35.32609913277966
80011011000,0,42,149.0318509531471,-35.3263853429046
80011011000,0,43,149.03205856311288,-35.32640310292231
80011011000,0,44,149.032898832974,-35.32647864299405
80011011000,0,45,149.03280086297133,-35.326619462986706
80011011000,0,46,149.03226015301485,-35.32693427294299
80011011000,0,47,149.03216255296815,-35.327423142938
80011011000,0,48,149.0321532429588,-35.327508662937795
80011011000,0,49,149.03204736291278,-35.328002412932136
80011011000,0,50,149.0312755730446,-35.32789912286604
80011011000,0,51,149.03109515295856,-35.32880089285681
80011011000,0,52,149.03124538293292,-35.328820872869684
80011011000,0,53,149.03115457288908,-35.32927913286506
80011011000,0,54,149.03190556276084,-35.32937912292938
80011011000,0,55,149.03260457265807,-35.32934112298838
80011011000,0,56,149.03322558255044,-35.329436143041676
80011011000,0,57,149.03347159251032,-35.32945412306264
80011011000,0,58,149.03376359246246,-35.329477143087544
80011011000,0,59,149.03443658235244,-35.32952812314494
80011011000,0,60,149.0344465423427,-35.32959313314622
80011011000,0,61,149.03470956231382,-35.329501133167895
80011011000,0,62,149.03536156224186,-35.329276133221654
80011011000,0,63,149.03590858218166,-35.32908614326675
80011011000,0,64,149.03681959208117,-35.32877114334186
80011011000,0,65,149.03705454226974,-35.326991123349785
80011011000,0,66,149.03706925228582,-35.32684568335006
80011011000,0,67,149.0374905722164,-35.32688212338603
80011011000,0,68,149.03964856186064,-35.327069143570256
80011011000,0,69,149.03977357184024,-35.3270781335809
80011011000,0,70,149.03992957181535,-35.32708512359417
80011011000,0,71,149.04008557179108,-35.327087143607436
80011011000,0,72,149.04010857178767,-35.32708612360937
80011011000,0,73,149.0403045717583,-35.32708013362595
80011011000,0,74,149.04052255172684,-35.32706313364431
80011011000,0,75,149.04076954169292,-35.32703114366505
80011011000,0,76,149.04098256166517,-35.326991123682845
80011011000,0,77,149.04125255163183,-35.3269261337053
80011011000,0,78,149.0415445515985,-35.326834133729434
80011011000,0,79,149.04188155156365,-35.326699143757104
80011011000,0,80,149.04209555154412,-35.32659313377454
80011011000,0,81,149.0423255815254,-35.32646114379315
80011011000,0,82,149.04249658151332,-35.326348143806904
80011011000,0,83,149.04265254150386,-35.32623312381934
80011011000,0,84,149.04297155148834,-35.32596713384461
80011011000,0,85,149.04401556143867,-35.32508812392723
80011011000,0,86,149.0444995513153,-35.325475123970875
80011012000,0,0,149.0364235623921,-35.326791143294955
80011012000,0,1,149.03706925228582,-35.32684568335006
80011012000,0,2,149.03705454226974,-35.326991123349785
80011012000,0,3,149.03681959208117,-35.32877114334186
80011012000,0,4,149.03590858218166,-35.32908614326675
80011012000,0,5,149.03536156224186,-35.329276133221654
80011012000,0,6,149.03470956231382,-35.329501133167895
80011012000,0,7,149.0344465423427,-35.32959313314622
80011012000,0,8,149.03443658235244,-35.32952812314494
80011012000,0,9,149.03376359246246,-35.329477143087544
80011012000,0,10,149.03347159251032,-35.32945412306264
80011012000,0,11,149.03322558255044,-35.329436143041676
80011012000,0,12,149.03260457265807,-35.32934112298838
80011012000,0,13,149.03190556276084,-35.32937912292938
80011012000,0,14,149.03115457288908,-35.32927913286506
80011012000,0,15,149.03124538293292,-35.328820872869684
80011012000,0,16,149.03109515295856,-35.32880089285681
80011012000,0,17,149.0312755730446,-35.32789912286604
80011012000,0,18,149.03204736291278,-35.328002412932136
80011012000,0,19,149.0321532429588,-35.327508662937795
80011012000,0,20,149.03216255296815,-35.327423142938
80011012000,0,21,149.03226015301485,-35.32693427294299
80011012000,0,22,149.03280086297133,-35.326619462986706
80011012000,0,23,149.032898832974,-35.32647864299405
80011012000,0,24,149.03363956285176,-35.32654413305728
80011012000,0,25,149.0364235623921,-35.326791143294955
80011020000,0,0,149.03535546197855,-35.331369573235236
80011020000,0,1,149.0353381619802,-35.33137775323382
80011020000,0,2,149.03531623198208,-35.33138955323205
80011020000,0,3,149.03524023200092,-35.33133276322522
80011020000,0,4,149.03477208209517,-35.33115699318436
80011020000,0,5,149.03471726210574,-35.33114027317959
80011020000,0,6,149.03468697211133,-35.33113296317696
80011020000,0,7,149.03464455211892,-35.33112462317332
80011020000,0,8,149.03460984212487,-35.33111971317036
80011020000,0,9,149.03457407213085,-35.33111612316728
80011020000,0,10,149.0345174621399,-35.33111370316248
80011020000,0,11,149.03448027214552,-35.33111424315931
80011020000,0,12,149.03443318215236,-35.331117383155345
80011020000,0,13,149.0343812821595,-35.331124103151
80011020000,0,14,149.034338792165,-35.33113214314746
80011020000,0,15,149.03430817216883,-35.3311394331449
80011020000,0,16,149.0342559721749,-35.33115492314059
80011020000,0,17,149.03421385217942,-35.33117064313711
80011020000,0,18,149.03417505218326,-35.33118766313394
80011020000,0,19,149.03414439218596,-35.33120315313145
80011020000,0,20,149.0341026421894,-35.33122727312807
80011020000,0,21,149.03406625219185,-35.33125190312515
80011020000,0,22,149.03404555219305,-35.33126770312351
80011020000,0,23,149.03401197219463,-35.331296223120845
80011020000,0,24,149.03398146219556,-35.331326273118464
80011020000,0,25,149.03396116219582,-35.331348873116895
80011020000,0,26,149.0339384621957,-35.33137729311517
80011020000,0,27,149.0338614822171,-35.331301793108125
80011020000,0,28,149.03389028221585,-35.331276703110404
80011020000,0,29,149.0339167822152,-35.33124927311247
80011020000,0,30,149.03393886221522,-35.33122233311416
80011020000,0,31,149.0339503622155,-35.33120603311502
80011020000,0,32,149.03396405221616,-35.331183953116046
80011020000,0,33,149.03422217223894,-35.330688723134585
80011020000,0,34,149.03429379224485,-35.33055448313975
80011020000,0,35,149.0349589321498,-35.330496373195736
80011020000,0,36,149.03498316213017,-35.33062230319863
80011020000,0,37,149.035308231995,-35.33129667323074
80011020000,0,38,149.03535546197855,-35.331369573235236
80011030000,0,0,149.0352125618422,-35.33262413323157
80011030000,0,1,149.03453969193842,-35.33268213317493
80011030000,0,2,149.03442953196335,-35.332619143165154
80011030000,0,3,149.03363463208055,-35.33266017309805
80011030000,0,4,149.03353349209345,-35.33268113308961
80011030000,0,5,149.03356444207364,-35.33280012309305
80011030000,0,6,149.03356375207142,-35.332819103093115
80011030000,0,7,149.03356047207077,-35.332828113092894
80011030000,0,8,149.0335565220695,-35.33284314309266
80011030000,0,9,149.03354572206837,-35.33286510309189
80011030000,0,10,149.03351440206927,-35.33289616308944
80011030000,0,11,149.03349352207087,-35.332909113087766
80011030000,0,12,149.03347049207275,-35.332922173085905
80011030000,0,13,149.0330284121278,-35.33302512304913
80011030000,0,14,149.03297658213475,-35.33303313304478
80011030000,0,15,149.03289449214708,-35.33303609303784
80011030000,0,16,149.03281744215965,-35.33303015303127
80011030000,0,17,149.03231757224785,-35.3329411329883
80011030000,0,18,149.0324665622918,-35.33241112299737
80011030000,0,19,149.03247755229478,-35.33237412299804
80011030000,0,20,149.03258453232766,-35.33198311300449
80011030000,0,21,149.03260971233857,-35.33186610300583
80011030000,0,22,149.0326194623512,-35.331754133005894
80011030000,0,23,149.03262055235962,-35.331686113005524
80011030000,0,24,149.03261369237455,-35.33157613300422
80011030000,0,25,149.03259964238933,-35.33147613300235
80011030000,0,26,149.03250062250115,-35.33071112298881
80011030000,0,27,149.03429379224485,-35.33055448313975
80011030000,0,28,149.03422217223894,-35.330688723134585
80011030000,0,29,149.03396405221616,-35.331183953116046
80011030000,0,30,149.0339503622155,-35.33120603311502
80011030000,0,31,149.03393886221522,-35.33122233311416
80011030000,0,32,149.0339167822152,-35.33124927311247
80011030000,0,33,149.03389028221585,-35.331276703110404
80011030000,0,34,149.0338614822171,-35.331301793108125
80011030000,0,35,149.0339384621957,-35.33137729311517
80011030000,0,36,149.03396116219582,-35.331348873116895
80011030000,0,37,149.03398146219556,-35.331326273118464
80011030000,0,38,149.03401197219463,-35.331296223120845
80011030000,0,39,149.03404555219305,-35.33126770312351
80011030000,0,40,149.03406625219185,-35.33125190312515
80011030000,0,41,149.0341026421894,-35.33122727312807
