id,line_order,point_order,lon,lat
47000001777,0,0,133.6349460866673,-32.14745871664081
47000001777,0,1,133.6360080865127,-32.14745871666254
47000001777,0,2,133.6360080864873,-32.1483580866682
47000001777,0,3,133.63494608664186,-32.148358086646475
47000001777,0,4,133.6349460866673,-32.14745871664081
47000002777,0,0,135.86996713260208,-34.70981638916702
47000002777,0,1,135.86996713264188,-34.70891710916148
47000002777,0,2,135.87106117246663,-34.70891710919451
47000002777,0,3,135.8710611724268,-34.70981638920002
47000002777,0,4,135.86996713260208,-34.70981638916702
47000003777,0,0,137.6042061063415,-33.021616507107154
47000003777,0,1,137.6042061062941,-33.02251587711299
47000003777,0,2,137.60313330645408,-33.02251587707286
47000003777,0,3,137.60313330650146,-33.02161650706704
47000003777,0,4,137.6042061063415,-33.021616507107154
47000004777,0,0,138.0154927176231,-33.15613520372112
47000004777,0,1,138.01549271767286,-33.155235833715274
47000004777,0,2,138.01656695751203,-33.155235833757324
47000004777,0,3,138.01656695746226,-33.15613520376318
47000004777,0,4,138.0154927176231,-33.15613520372112
47000005777,0,0,137.6191075360568,-33.92193502344879
47000005777,0,1,137.61910753600824,-33.92283439345451
47000005777,0,2,137.6180239361757,-33.922834393413844
47000005777,0,3,137.61802393622423,-33.921935023408125
47000005777,0,4,137.6191075360568,-33.92193502344879
47000006777,0,0,137.7718616822481,-33.004850323327844
47000006777,0,1,137.77186168229636,-33.003951043322
47000006777,0,2,137.77293412213666,-33.00395104336287
47000006777,0,3,137.7729341220884,-33.00485032336871
47000006777,0,4,137.7718616822481,-33.004850323327844
47000007777,0,0,137.76775865258836,-35.00867117592102
47000007777,0,1,137.7666606527653,-35.00867117587905
47000007777,0,2,137.76666065281609,-35.007771895873454
47000007777,0,3,137.76775865263912,-35.00777189591543
47000007777,0,4,137.76775865258836,-35.00867117592102
47000008777,0,0,137.93145425903217,-34.433529238624686
47000008777,0,1,137.9314542590831,-34.43262986861901
47000008777,0,2,137.93254469891136,-34.432629868661415
47000008777,0,3,137.9325446988604,-34.433529238667084
47000008777,0,4,137.93145425903217,-34.433529238624686
47000009777,0,0,138.46309639411538,-34.786866292126064
47000009777,0,1,138.46309639406098,-34.78776566213173
47000009777,0,2,138.46200127423555,-34.78776566208668
47000009777,0,3,138.46200127428992,-34.78686629208101
47000009777,0,4,138.46309639411538,-34.786866292126064
47000010777,0,0,138.51551202452336,-34.80724022441692
47000010777,0,1,138.514416904698,-34.80724022437162
47000010777,0,2,138.5144169047527,-34.80634085436595
47000010777,0,3,138.51551202457802,-34.806340854411246
47000010777,0,4,138.51551202452336,-34.80724022441692
47000011777,0,0,137.77690625377173,-34.96162691597777
47000011777,0,1,137.77580789394838,-34.961626915935746
47000011777,0,2,137.77580789399914,-34.96072754593015
47000011777,0,3,137.7769062538225,-34.96072754597217
47000011777,0,4,137.77690625377173,-34.96162691597777
