id,line_order,point_order,lon,lat
36330000000,0,0,153.34614811216608,-27.84146444032293
36330000000,0,1,153.34529887244915,-27.83998250022494
36330000000,0,2,153.34598287241354,-27.839680460292087
36330000000,0,3,153.3460441024107,-27.83965080029809
36330000000,0,4,153.3459949924096,-27.839700930293485
36330000000,0,5,153.3467968321481,-27.841055480385652
36330000000,0,6,153.3468069121385,-27.8411214503872
36330000000,0,7,153.34677703213364,-27.841184450384652
36330000000,0,8,153.34614811216608,-27.84146444032293
36330100000,0,0,153.32440411455192,-27.841315488112457
36330100000,0,1,153.3239839945749,-27.841492518071167
36330100000,0,2,153.3234249144922,-27.842609508023187
36330100000,0,3,153.3234069144587,-27.842885448023516
36330100000,0,4,153.32343895442204,-27.843143478028807
36330100000,0,5,153.322857914479,-27.843192437970178
36330100000,0,6,153.32247199452897,-27.8431305179305
36330100000,0,7,153.32266387461056,-27.84233347794372
36330100000,0,8,153.32293891465383,-27.841763507967162
36330100000,0,9,153.32318695468868,-27.841282457988573
36330100000,0,10,153.32319379473225,-27.84093748798655
36330100000,0,11,153.324183074636,-27.84084847808632
36330100000,0,12,153.32440411455192,-27.841315488112457
36330200000,0,0,153.32343895442204,-27.843143478028807
36330200000,0,1,153.32423383434514,-27.843068508108953
36330200000,0,2,153.32482207428444,-27.843042498168476
36330200000,0,3,153.32490487418636,-27.843735498182347
36330200000,0,4,153.32320783435287,-27.843877518011112
36330200000,0,5,153.32310595435678,-27.8439334980012
36330200000,0,6,153.3230019143484,-27.84408649799184
36330200000,0,7,153.3229147943408,-27.84421951798404
36330200000,0,8,153.32287591432984,-27.844337507981027
36330200000,0,9,153.32271679426802,-27.844953467969706
36330200000,0,10,153.32258395428465,-27.84493645795608
36330200000,0,11,153.32189311435909,-27.844942487885973
36330200000,0,12,153.32174185437478,-27.844948527870653
36330200000,0,13,153.3219220544791,-27.843984567881368
36330200000,0,14,153.32207599447827,-27.843860507896025
36330200000,0,15,153.32239783450262,-27.843398447925072
36330200000,0,16,153.32247199452897,-27.8431305179305
36330200000,0,17,153.322857914479,-27.843192437970178
36330200000,0,18,153.32343895442204,-27.843143478028807
36330300000,0,0,153.32440411455192,-27.841315488112457
36330300000,0,1,153.324183074636,-27.84084847808632
36330300000,0,2,153.32413987467993,-27.840543468079535
36330300000,0,3,153.32415895468864,-27.84045949808081
36330300000,0,4,153.3242467946936,-27.840346458088845
