id,line_order,point_order,lon,lat
50071000000,0,0,115.7758110284033,-32.09350571210691
50071000000,0,1,115.77580974839898,-32.09344750210673
50071000000,0,2,115.7758083983325,-32.092577222102996
50071000000,0,3,115.7758141682549,-32.091575052098264
50071000000,0,4,115.77747013801984,-32.09161089200646
50071000000,0,5,115.7778777279625,-32.0916266019839
50071000000,0,6,115.77825820790834,-32.09163292196281
50071000000,0,7,115.77825999798286,-32.09260898196699
50071000000,0,8,115.77825776805325,-32.09352359197112
50071000000,0,9,115.77789061810691,-32.09353567199157
50071000000,0,10,115.77596107838251,-32.093515702098614
50071000000,0,11,115.7758110284033,-32.09350571210691
50071010000,0,0,115.77900050833412,-32.09858165195209
50071010000,0,1,115.77900123845913,-32.10021443195922
50071010000,0,2,115.77900375847366,-32.100409291959934
50071010000,0,3,115.77900988849846,-32.10074399196106
50071010000,0,4,115.77902284852749,-32.10114736196211
50071010000,0,5,115.77904193855407,-32.10153005196274
50071010000,0,6,115.77905149857746,-32.101853141963616
50071010000,0,7,115.77929933854799,-32.10193307195022
50071010000,0,8,115.77929571856274,-32.10211883195123
50071010000,0,9,115.77617704893161,-32.10108542211986
50071010000,0,10,115.77574291897777,-32.10087421214305
50071010000,0,11,115.77581270893411,-32.10043530213725
50071010000,0,12,115.77581234892244,-32.10028284213659
50071010000,0,13,115.7758019389124,-32.100132082136504
50071010000,0,14,115.7758058888701,-32.0995873121339
50071010000,0,15,115.77582135879094,-32.09858345212863
50071010000,0,16,115.77688226863852,-32.0985828220697
50071010000,0,17,115.77900050833412,-32.09858165195209
50071020000,0,0,115.78157280806857,-32.099938891815256
50071020000,0,1,115.78157200804223,-32.09959325181377
50071020000,0,2,115.78156083804014,-32.09954537181419
50071020000,0,3,115.78152736804189,-32.09950532181587
50071020000,0,4,115.78149999804475,-32.099491561817324
50071020000,0,5,115.78142293805473,-32.09947724182154
50071020000,0,6,115.78004630825183,-32.099468511897925
50071020000,0,7,115.78004236818445,-32.09858174189425
50071020000,0,8,115.78072275808667,-32.09858112185647
50071020000,0,9,115.78278482779085,-32.098586521742035
50071020000,0,10,115.78277800783184,-32.099108701744704
50071020000,0,11,115.78276632790093,-32.09998865174923
50071020000,0,12,115.78210395799611,-32.09998897178598
50071020000,0,13,115.78210402799236,-32.09994042178578
50071020000,0,14,115.7816774180536,-32.09993977180944
50071020000,0,15,115.78157280806857,-32.099938891815256
50071030000,0,0,115.78270598811159,-32.102625251764145
50071030000,0,1,115.78272993803708,-32.10169761175875
50071030000,0,2,115.78530967766591,-32.10169063161553
50071030000,0,3,115.78531205773552,-32.10260429161943
50071030000,0,4,115.78270598811159,-32.102625251764145
50071040000,0,0,115.78786551704657,-32.09839797145927
50071040000,0,1,115.7878658870703,-32.09870828146061
50071040000,0,2,115.78786719709039,-32.098973351461694
50071040000,0,3,115.78777485710285,-32.09896283146677
50071040000,0,4,115.78734871716406,-32.09896260149041
50071040000,0,5,115.78692250722544,-32.098965051514085
50071040000,0,6,115.7868104872419,-32.098969671520315
50071040000,0,7,115.78680183719985,-32.09840418151831
50071040000,0,8,115.78691885718267,-32.098399541511796
50071040000,0,9,115.78786551704657,-32.09839797145927
50071050000,0,0,115.78497398725676,-32.09571902160795
50071050000,0,1,115.78507910724161,-32.09571820160211
50071050000,0,2,115.78521054722192,-32.09570777159477
50071050000,0,3,115.785339067202,-32.09568823158756
50071050000,0,4,115.78584951712419,-32.095630011558974
50071050000,0,5,115.78605759709357,-32.09562028154738
50071050000,0,6,115.7860320471455,-32.09625056155158
50071050000,0,7,115.78602843715426,-32.09635793155225
50071050000,0,8,115.78605905715781,-32.09646198155101
50071050000,0,9,115.7861086971568,-32.09654181154859
50071050000,0,10,115.78617677715219,-32.09660922154512
50071050000,0,11,115.78636993713239,-32.09671304153484
50071050000,0,12,115.78630171714946,-32.096808191539054
50071050000,0,13,115.78585871726155,-32.09744087156641
50071050000,0,14,115.78579516727753,-32.097530171570334
50071050000,0,15,115.78545783731323,-32.09736369158833
50071050000,0,16,115.7853278973289,-32.09732452159537
50071050000,0,17,115.78521335734438,-32.09731170160166
50071050000,0,18,115.78516948735029,-32.09730680160408
50071050000,0,19,115.7851118873591,-32.09731346160731
50071050000,0,20,115.78505501736622,-32.0973002316104
50071050000,0,21,115.78500891737048,-32.09726919161282
50071050000,0,22,115.78497975737126,-32.09722462161424
50071050000,0,23,115.78497398736808,-32.09717225161433
50071050000,0,24,115.78497398725676,-32.09571902160795
50071060000,0,0,115.79483154616237,-32.099920401079565
50071060000,0,1,115.7937346063209,-32.099932561140456
50071060000,0,2,115.7937310362667,-32.099218031137504
50071060000,0,3,115.79372982625998,-32.09912772113717
50071060000,0,4,115.79372019612893,-32.097397521130105
50071060000,0,5,115.79480018597252,-32.09738069107015
50071060000,0,6,115.79480559600115,-32.09776508107154
50071060000,0,7,115.79483154616237,-32.099920401079565
50071070000,0,0,115.78848152736374,-32.10369568144834
50071070000,0,1,115.78789325744859,-32.103699771481004
50071070000,0,2,115.78788785738102,-32.102807611477374
50071070000,0,3,115.78788785736418,-32.10258746147642
50071070000,0,4,115.78968854710455,-32.102575861376465
50071070000,0,5,115.78996718706391,-32.10256766136098
50071070000,0,6,115.79016556703401,-32.10254966134989
50071070000,0,7,115.79039201699868,-32.10251303133717
50071070000,0,8,115.79060225696496,-32.10246732132532
50071070000,0,9,115.79073616694299,-32.102431581317724
50071070000,0,10,115.79086395692181,-32.102394851310486
50071070000,0,11,115.79093845690919,-32.10236947130623
50071070000,0,12,115.79097911691065,-32.10246510130439
50071070000,0,13,115.79114062691316,-32.10280080129691
50071070000,0,14,115.79126841691121,-32.103015291290774
50071070000,0,15,115.791597426874,-32.10314710127309
50071070000,0,16,115.7917052868628,-32.10320306126736
50071070000,0,17,115.79169590690115,-32.10368654127
50071070000,0,18,115.79110876698557,-32.103687171302575
50071070000,0,19,115.7895877372042,-32.10368799138695
50071070000,0,20,115.78848152736374,-32.10369568144834
50071080000,0,0,115.78267758820064,-32.1037345117706
50071080000,0,1,115.7833640881016,-32.10372939173247
50071080000,0,2,115.78579330775136,-32.10371359159758
50071080000,0,3,115.786836297601,-32.10370680153967
50071080000,0,4,115.78680424776825,-32.10583088155079
50071080000,0,5,115.78679938778387,-32.10602581155191
50071080000,0,6,115.78639310783072,-32.10587470157378
50071080000,0,7,115.78586644788676,-32.10561885160189
50071080000,0,8,115.78534048793891,-32.10531275162974
50071080000,0,9,115.78506797796503,-32.10514282164411
50071080000,0,10,115.7845419780159,-32.10482000167188
50071080000,0,11,115.7834806981221,-32.104215601728136
50071080000,0,12,115.78318997815622,-32.10411591174382
50071080000,0,13,115.78279373820119,-32.103959621765135
50071080000,0,14,115.7826722982153,-32.10391596177169
50071080000,0,15,115.78267758820064,-32.1037345117706
50071090000,0,0,115.79108821715614,-32.10587642131332
50071090000,0,1,115.7926200469352,-32.10586571122831
50071090000,0,2,115.79269472692393,-32.10585846122414
50071090000,0,3,115.7927427269247,-32.1059586212219
50071090000,0,4,115.79282542692476,-32.106115041218004
50071090000,0,5,115.79270643694635,-32.10617352122486
50071090000,0,6,115.79217795703542,-32.10634496125493
50071090000,0,7,115.79139999716098,-32.10652442129887
50071090000,0,8,115.79073328725704,-32.10652775133587
50071090000,0,9,115.79012705734355,-32.10652019136946
50071090000,0,10,115.78955422742293,-32.106481971401074
50071090000,0,11,115.78797567762136,-32.10611097148703
