id,line_order,point_order,lon,lat
20329000000,0,0,145.2859128758201,-37.857432859958834
20329000000,0,1,145.28590174580052,-37.85762655995926
20329000000,0,2,145.284565806038,-37.85757676986589
20329000000,0,3,145.28461081611533,-37.85680872986425
20329000000,0,4,145.28463300616386,-37.85633575986286
20329000000,0,5,145.28464895619877,-37.85599592986186
20329000000,0,6,145.28470585627898,-37.85518284986079
20329000000,0,7,145.28478991626523,-37.855175509866605
20329000000,0,8,145.28536066616377,-37.855196879906494
20329000000,0,9,145.28592802605695,-37.85527205994648
20329000000,0,10,145.28603723603524,-37.85529677995425
20329000000,0,11,145.2859917559582,-37.856062969955836
20329000000,0,12,145.28593306585697,-37.85706862995799
20329000000,0,13,145.2859128758201,-37.857432859958834
20329020000,0,0,145.27354405703213,-37.865876849149764
20329020000,0,1,145.2722797272684,-37.86572609906081
20329020000,0,2,145.2724064573211,-37.86505191906545
20329020000,0,3,145.27259592739966,-37.864045189072385
20329020000,0,4,145.27289084752204,-37.8624782190832
20329020000,0,5,145.2729765475059,-37.86248973908924
20329020000,0,6,145.27301753750106,-37.86246890909196
20329020000,0,7,145.27345374741947,-37.86252187912267
20329020000,0,8,145.2733561873794,-37.86303674911907
20329020000,0,9,145.27347367735743,-37.86305065912733
20329020000,0,10,145.27357792732354,-37.86319338913547
20329020000,0,11,145.27353196730405,-37.86344119913381
20329020000,0,12,145.2734949272926,-37.86360253913224
20329020000,0,13,145.27585665685143,-37.86388293929842
20329020000,0,14,145.27645448674,-37.86395132934046
20329020000,0,15,145.2765450867249,-37.86394587934675
20329020000,0,16,145.27653997672274,-37.863973159346564
20329020000,0,17,145.27651036671043,-37.864130769345486
20329020000,0,18,145.27642269672717,-37.864117259339295
20329020000,0,19,145.27582581683862,-37.86404643929729
20329020000,0,20,145.27575616680926,-37.864420699294755
20329020000,0,21,145.27472519700174,-37.864299449222216
20329020000,0,22,145.2746496369704,-37.86470130921945
20329020000,0,23,145.27463529696544,-37.86476823921887
20329020000,0,24,145.2737715571268,-37.86466570915808
20329020000,0,25,145.27354405703213,-37.865876849149764
20329030000,0,0,145.27688518692327,-37.861622149356016
20329030000,0,1,145.27693588693384,-37.86144748935847
20329030000,0,2,145.2770428369754,-37.86090471936253
20329030000,0,3,145.2781297667725,-37.86103225943902
20329030000,0,4,145.27821539675625,-37.86104481944506
20329030000,0,5,145.2782618567754,-37.86079942944678
20329030000,0,6,145.27996896645678,-37.86099984956691
20329030000,0,7,145.2797871563812,-37.86196679956025
20329030000,0,8,145.27937605645798,-37.8619180195313
20329030000,0,9,145.27867489658894,-37.86183485948197
20329030000,0,10,145.27816860668352,-37.86177454944633
20329030000,0,11,145.27688518692327,-37.861622149356016
20329040000,0,0,145.28085094553748,-37.86791282967124
20329040000,0,1,145.28184203535739,-37.86798492974071
20329040000,0,2,145.28170285529845,-37.86873485973567
20329040000,0,3,145.28162963526756,-37.86912809973301
20329040000,0,4,145.28070947543,-37.86910452966877
20329040000,0,5,145.28022201551602,-37.86909209963475
20329040000,0,6,145.27921782584585,-37.8676896095561
20329040000,0,7,145.27929776583377,-37.867673699561564
20329040000,0,8,145.28023004562323,-37.868112339629214
20329040000,0,9,145.28055785554818,-37.86827613965307
20329040000,0,10,145.2807961655398,-37.86797770966782
20329040000,0,11,145.28085094553748,-37.86791282967124
20329050000,0,0,145.2820576754485,-37.86682489974854
20329050000,0,1,145.28149356555392,-37.866757949708834
20329050000,0,2,145.28073108580355,-37.86570045964916
20329050000,0,3,145.2800683160209,-37.86477731959727
20329050000,0,4,145.28013887605024,-37.86440228959986
20329050000,0,5,145.28134019583075,-37.864500299684146
20329050000,0,6,145.28184349566604,-37.86519787972352
20329050000,0,7,145.28225422553155,-37.865767779755664
20329050000,0,8,145.28224451552728,-37.86582121975533
20329050000,0,9,145.2820576754485,-37.86682489974854
20329060000,0,0,145.2833776950784,-37.86809558984838
20329060000,0,1,145.28364374508772,-37.86759471986381
20329060000,0,2,145.28340010513313,-37.86756710984667
20329060000,0,3,145.28349500517226,-37.867064889850155
20329060000,0,4,145.2835104151771,-37.86699739985081
20329060000,0,5,145.2853552648324,-37.867216419980686
20329060000,0,6,145.28529588472995,-37.86823385998287
20329060000,0,7,145.2833776950784,-37.86809558984838
20329070000,0,0,145.28547155504117,-37.86515109997598
20329070000,0,1,145.28390245533419,-37.86496596986552
20329070000,0,2,145.28279566554087,-37.86483537978761
20329070000,0,3,145.28291122572338,-37.863007499784324
20329070000,0,4,145.28291582573075,-37.862933629784166
20329070000,0,5,145.28302853570958,-37.86294820979213
20329070000,0,6,145.2844881354368,-37.86312278989489
20329070000,0,7,145.28451270547788,-37.862713609894044
20329070000,0,8,145.28475049543343,-37.86274209991081
20329070000,0,9,145.2847265553916,-37.86315701991171
20329070000,0,10,145.28470790536193,-37.86345384991225
20329070000,0,11,145.28485069533667,-37.86345780992223
20329070000,0,12,145.28545790522867,-37.863481029964674
20329070000,0,13,145.2855685752092,-37.8634835399724
