id,line_order,point_order,lon,lat
85743000000,0,0,149.10668757330782,-35.15485813810111
85743000000,0,1,149.1063789833272,-35.155078558076355
85743000000,0,2,149.1060936834073,-35.15478909805013
85743000000,0,3,149.10561625352682,-35.15441951800704
85743000000,0,4,149.10498564368297,-35.15394564795019
85743000000,0,5,149.10493592369576,-35.15390430794567
85743000000,0,6,149.10490034370528,-35.15387195794243
85743000000,0,7,149.10485530371784,-35.1538271479383
85743000000,0,8,149.10483383372403,-35.153804047936326
85743000000,0,9,149.10482337372724,-35.15379117793534
85743000000,0,10,149.10479323373679,-35.15375191793251
85743000000,0,11,149.10477417374307,-35.1537252179307
85743000000,0,12,149.10475597374926,-35.15369811792899
85743000000,0,13,149.10473030375837,-35.15365676792652
85743000000,0,14,149.10470660376737,-35.15361462792422
85743000000,0,15,149.10468493377607,-35.15357175792209
85743000000,0,16,149.10466530378454,-35.15352822792012
85743000000,0,17,149.10465338379004,-35.15349887791891
85743000000,0,18,149.10464238379546,-35.15346927791778
85743000000,0,19,149.10462766380337,-35.15342445791622
85743000000,0,20,149.1046190338085,-35.15339433791528
85743000000,0,21,149.1046113538135,-35.15336403791442
85743000000,0,22,149.10460165382074,-35.153318307913295
85743000000,0,23,149.10450031390755,-35.15275255790084
85743000000,0,24,149.1067926535923,-35.15247492809394
85743000000,0,25,149.10681858357012,-35.15261936809711
85743000000,0,26,149.10682760356292,-35.15266571809819
85743000000,0,27,149.10684085355356,-35.15272383809972
85743000000,0,28,149.1068562335439,-35.152781608101414
85743000000,0,29,149.10686765353734,-35.15281988810265
85743000000,0,30,149.10688000353065,-35.15285798810395
85743000000,0,31,149.10689327352384,-35.15289586810534
85743000000,0,32,149.10690746351688,-35.1529335281068
85743000000,0,33,149.10692257350988,-35.152970938108346
85743000000,0,34,149.10693858350277,-35.15300809810995
85743000000,0,35,149.10696429349187,-35.15306332811251
85743000000,0,36,149.1074495134351,-35.152925288152844
85743000000,0,37,149.10750284342916,-35.15290812815728
85743000000,0,38,149.10755540342348,-35.152889448161616
85743000000,0,39,149.10760714341814,-35.15286926816588
85743000000,0,40,149.10764114341475,-35.15285498816867
85743000000,0,41,149.10767473341147,-35.15284006817142
85743000000,0,42,149.10772128340716,-35.152817978175236
85743000000,0,43,149.1077669234031,-35.152794648178975
85743000000,0,44,149.10779682340058,-35.152778408181405
85743000000,0,45,149.1083459133561,-35.15246612822599
85743000000,0,46,149.10839281334174,-35.15252295823036
85743000000,0,47,149.10843791332755,-35.152580758234585
85743000000,0,48,149.10848118331353,-35.152639498238656
85743000000,0,49,149.1085225832997,-35.15269912824259
85743000000,0,50,149.10856209328603,-35.152759628246365
85743000000,0,51,149.10859968327256,-35.15282094824998
85743000000,0,52,149.1086353332593,-35.15288303825342
85743000000,0,53,149.10866901324619,-35.15294586825671
85743000000,0,54,149.1086903632376,-35.15298814825882
85743000000,0,55,149.1087207132249,-35.15305210826184
85743000000,0,56,149.10882049318158,-35.15327463827182
85743000000,0,57,149.10890458313324,-35.15355612828087
85743000000,0,58,149.10880157314443,-35.15359212827236
85743000000,0,59,149.10866956315832,-35.153642138261475
85743000000,0,60,149.10845658318013,-35.15372713824394
85743000000,0,61,149.10823057320147,-35.15383212822542
85743000000,0,62,149.1078575832333,-35.15403113819503
85743000000,0,63,149.10764858324913,-35.15415913817812
85743000000,0,64,149.10741958326457,-35.154314128159704
85743000000,0,65,149.10668757330782,-35.15485813810111
