id,line_order,point_order,lon,lat
10292000000,0,0,151.400684966681,-33.466127071966696
10292000000,0,1,151.40164864652488,-33.46628151205851
10292000000,0,2,151.4021821964387,-33.46636511210933
10292000000,0,3,151.40213971642223,-33.46653296210651
10292000000,0,4,151.4020936163981,-33.4667611921038
10292000000,0,5,151.40209146639384,-33.466795122103846
10292000000,0,6,151.40209970638438,-33.466857142105056
10292000000,0,7,151.40210909637838,-33.466892162106184
10292000000,0,8,151.40213609636493,-33.46696407210924
10292000000,0,9,151.40216741635166,-33.46703013211264
10292000000,0,10,151.40219658634095,-33.467079622115754
10292000000,0,11,151.40226388632166,-33.4671529721226
10292000000,0,12,151.40231611630716,-33.4672065321279
10292000000,0,13,151.40234779629665,-33.46725152213119
10292000000,0,14,151.40237440628658,-33.46729877213404
10292000000,0,15,151.40240068627313,-33.467371492137026
10292000000,0,16,151.40242050625557,-33.46748182213967
10292000000,0,17,151.40243131623907,-33.46759353214148
10292000000,0,18,151.4024491661881,-33.46795518214573
10292000000,0,19,151.40234955620437,-33.46793831213622
10292000000,0,20,151.40082596644808,-33.46771722199123
10292000000,0,21,151.40090969648784,-33.467332661996394
10292000000,0,22,151.40085524649686,-33.467322801991195
10292000000,0,23,151.40018802660396,-33.46722321192768
10292000000,0,24,151.40025116663494,-33.46692581193153
10292000000,0,25,151.4002914666379,-33.466861331934844
10292000000,0,26,151.40051593660266,-33.46688890195618
10292000000,0,27,151.400684966681,-33.466127071966696
10292010000,0,0,151.4089491187523,-33.44200779257405
10292010000,0,1,151.40879180877758,-33.44198438255907
10292010000,0,2,151.40787484891905,-33.44188889247205
10292010000,0,3,151.40774082893975,-33.44187496245933
10292010000,0,4,151.40776005894844,-33.441789802460534
10292010000,0,5,151.40780966897967,-33.44150468246319
10292010000,0,6,151.40782732897682,-33.44150738246488
10292010000,0,7,151.40787557900623,-33.44123746246751
10292010000,0,8,151.40787915900958,-33.441208752467645
10292010000,0,9,151.40796733902178,-33.441025072474645
10292010000,0,10,151.40810092902916,-33.440830132485836
10292010000,0,11,151.40811567903796,-33.440748862486664
10292010000,0,12,151.40814845905507,-33.4405869524886
10292010000,0,13,151.40799504907946,-33.440565712474
10292010000,0,14,151.40804756910782,-33.44029883247705
10292010000,0,15,151.4080568091156,-33.44023112247744
10292010000,0,16,151.40750335920373,-33.44015314242479
10292010000,0,17,151.40769738930973,-33.439158472436006
10292010000,0,18,151.40773052932244,-33.439028952438214
10292010000,0,19,151.40775604932836,-33.43895814244012
10292010000,0,20,151.40778918933336,-33.43888613244272
10292010000,0,21,151.40782842933774,-33.43881225244589
10292010000,0,22,151.40787017934113,-33.43874313244934
10292010000,0,23,151.407910509343,-33.43868707245274
10292010000,0,24,151.40797708932797,-33.438729352459305
10292010000,0,25,151.40817407928645,-33.43883304247859
10292010000,0,26,151.40968163904523,-33.43905417262212
10292010000,0,27,151.40958447899268,-33.43954827261648
10292010000,0,28,151.40978540895495,-33.43961927263589
10292010000,0,29,151.40969178895503,-33.43971675262777
10292010000,0,30,151.40963564894648,-33.439839492623356
10292010000,0,31,151.40954019889296,-33.44033881261789
10292010000,0,32,151.40952256888264,-33.4404344926169
10292010000,0,33,151.40946029884887,-33.440751752613295
10292010000,0,34,151.4094048588385,-33.440887002609024
10292010000,0,35,151.40920830880816,-33.44131973259359
10292010000,0,36,151.4091431588017,-33.441435912588275
10292010000,0,37,151.409054098787,-33.441639082581325
10292010000,0,38,151.40900003877684,-33.44177169257718
10292010000,0,39,151.4089726587642,-33.44189436257547
10292010000,0,40,151.4089491187523,-33.44200779257405
10292020000,0,0,151.34697153578315,-33.52925274736235
10292020000,0,1,151.34707698584754,-33.52866085736806
10292020000,0,2,151.34690550593365,-33.528198137348696
10292020000,0,3,151.34696383592637,-33.52819112735412
10292020000,0,4,151.34703267591522,-33.52820222736067
10292020000,0,5,151.347649375818,-33.52827907741914
10292020000,0,6,151.34764576581566,-33.52830049741895
10292020000,0,7,151.34809934574426,-33.52835619746196
10292020000,0,8,151.34819625572948,-33.52836498747111
10292020000,0,9,151.34812033569347,-33.52871339746644
10292020000,0,10,151.34792911560302,-33.52959001745467
10292020000,0,11,151.34790210558842,-33.5297276774531
10292020000,0,12,151.34708847576047,-33.52929914737366
10292020000,0,13,151.34697153578315,-33.52925274736235
10292030000,0,0,151.34819625572948,-33.52836498747111
10292030000,0,1,151.34809934574426,-33.52835619746196
10292030000,0,2,151.34764576581566,-33.52830049741895
10292030000,0,3,151.347649375818,-33.52827907741914
10292030000,0,4,151.34703267591522,-33.52820222736067
10292030000,0,5,151.34696383592637,-33.52819112735412
10292030000,0,6,151.34697653593992,-33.52807703735452
10292030000,0,7,151.34712592603105,-33.52723894736262
10292030000,0,8,151.34713479603576,-33.527194787363136
10292030000,0,9,151.34718013603006,-33.52718927736736
10292030000,0,10,151.34738620600262,-33.52717728738662
10292030000,0,11,151.34781315594557,-33.527154277426575
10292030000,0,12,151.34826012590094,-33.52701728746759
10292030000,0,13,151.34832915589521,-33.52698727747385
10292030000,0,14,151.34821888574015,-33.528261077472486
10292030000,0,15,151.34819625572948,-33.52836498747111
10292040000,0,0,151.44687079665542,-33.41796707597766
10292040000,0,1,151.44712121664165,-33.41780818600015
10292040000,0,2,151.44736544663098,-33.41763234602194
10292040000,0,3,151.4476918266198,-33.41737474605091
10292040000,0,4,151.44788757661348,-33.41721719606824
10292040000,0,5,151.44809146660742,-33.41704916608629
10292040000,0,6,151.4481793565812,-33.417153026095306
10292040000,0,7,151.44937520630248,-33.41798100621398
10292040000,0,8,151.44909557630461,-33.418257516189556
10292040000,0,9,151.44900593630553,-33.41834425618172
10292040000,0,10,151.44859913631132,-33.418726226146056
10292040000,0,11,151.44844828632998,-33.41874476613195
10292040000,0,12,151.4482364063345,-33.41893259611331
10292040000,0,13,151.44816745635248,-33.418870766106366
10292040000,0,14,151.44757494649323,-33.418440756047424
10292040000,0,15,151.44748840651266,-33.418386086038886
10292040000,0,16,151.44741084651443,-33.41845399603203
10292040000,0,17,151.4473391665349,-33.41837639602473
10292040000,0,18,151.4470155166168,-33.418103795992266
10292040000,0,19,151.44687079665542,-33.41796707597766
10292050000,0,0,151.44779084634422,-33.41932595607406
10292050000,0,1,151.4477337263455,-33.419375856069024
10292050000,0,2,151.4475810863606,-33.41942282605496
10292050000,0,3,151.4473031363894,-33.41949869602929
10292050000,0,4,151.44597924652766,-33.41985171590692
10292050000,0,5,151.4457541065595,-33.41984984588568
10292050000,0,6,151.4457289266393,-33.41928083587927
10292050000,0,7,151.44572421667883,-33.418991165876776
10292050000,0,8,151.4456984167445,-33.41852860587106
10292050000,0,9,151.44571852676216,-33.418375875871874
10292050000,0,10,151.44620145671055,-33.41825564591658
10292050000,0,11,151.4464343966886,-33.418175965937984
10292050000,0,12,151.44654729667903,-33.4181294759483
10292050000,0,13,151.44671238666638,-33.41805130596332
10292050000,0,14,151.44687079665542,-33.41796707597766
10292050000,0,15,151.4470155166168,-33.418103795992266
10292050000,0,16,151.4473391665349,-33.41837639602473
10292050000,0,17,151.44741084651443,-33.41845399603203
10292050000,0,18,151.44748840651266,-33.418386086038886
10292050000,0,19,151.44757494649323,-33.418440756047424
10292050000,0,20,151.44816745635248,-33.418870766106366
10292050000,0,21,151.4482364063345,-33.41893259611331
10292050000,0,22,151.44800010633938,-33.419143196092506
10292050000,0,23,151.44779084634422,-33.41932595607406
10292060000,0,0,151.35739002023013,-33.485076398028795
10292060000,0,1,151.35778087044747,-33.48304139805113
10292060000,0,2,151.3578398904699,-33.48281188805505
