id,line_order,point_order,lon,lat
21314000000,0,0,145.33893233681022,-38.124525295310946
21314000000,0,1,145.33802230696892,-38.12453270524739
21314000000,0,2,145.3371012771441,-38.12441038518226
21314000000,0,3,145.33667132723386,-38.12428183515142
21314000000,0,4,145.33609638734302,-38.124206805110774
21314000000,0,5,145.33623258739513,-38.123528535116115
21314000000,0,6,145.33666141731288,-38.123591635146475
21314000000,0,7,145.33717603721016,-38.12370333518312
21314000000,0,8,145.3383654969858,-38.123844925267136
21314000000,0,9,145.33865536693338,-38.12385896528748
21314000000,0,10,145.33898469687233,-38.12388880531069
21314000000,0,11,145.33893344684697,-38.124195495308996
21314000000,0,12,145.33893233681022,-38.124525295310946
21314010000,0,0,144.97209123492468,-37.81535595803459
21314010000,0,1,144.9723785548861,-37.815251988053596
21314010000,0,2,144.97278779482818,-37.81513092808084
21314010000,0,3,144.9729652348031,-37.81507843809266
21314010000,0,4,144.97321099470315,-37.81560539811272
21314010000,0,5,144.973268084679,-37.81573646811745
21314010000,0,6,144.97238790480355,-37.815996488058865
21314010000,0,7,144.97209123492468,-37.81535595803459
21314020000,0,0,145.33893233681022,-38.124525295310946
21314020000,0,1,145.33893344684697,-38.124195495308996
21314020000,0,2,145.33898469687233,-38.12388880531069
21314020000,0,3,145.33865536693338,-38.12385896528748
21314020000,0,4,145.3383654969858,-38.123844925267136
21314020000,0,5,145.33717603721016,-38.12370333518312
21314020000,0,6,145.33731639726378,-38.12300476518863
21314020000,0,7,145.33820622709533,-38.123116245251516
21314020000,0,8,145.3391073269247,-38.1232291453152
21314020000,0,9,145.33996336676265,-38.123336385375694
21314020000,0,10,145.33983803671097,-38.12399369537099
21314020000,0,11,145.33978135669136,-38.12425760536865
21314020000,0,12,145.33982770663798,-38.124661895374395
21314020000,0,13,145.33989536660405,-38.12485863538032
21314020000,0,14,145.3399095765803,-38.12504850538249
21314020000,0,15,145.3399100065696,-38.125143315383106
21314020000,0,16,145.3397915565538,-38.12546978537684
21314020000,0,17,145.3393991766305,-38.12539886534897
21314020000,0,18,145.33893164671935,-38.125337715315915
21314020000,0,19,145.3390004067589,-38.12487698531789
21314020000,0,20,145.33893233681022,-38.124525295310946
21314030000,0,0,145.2878069330986,-38.14846889189008
21314030000,0,1,145.28862981308725,-38.14727869194009
21314030000,0,2,145.28927010296437,-38.147372701985304
21314030000,0,3,145.2901167627936,-38.14757104204554
21314030000,0,4,145.28960490280232,-38.148296592014326
21314030000,0,5,145.28945812280242,-38.14852668200552
21314030000,0,6,145.289093672811,-38.14902177198317
21314030000,0,7,145.28790221307733,-38.14850983189698
21314030000,0,8,145.2878069330986,-38.14846889189008
21314040000,0,0,144.65586389831887,-37.83002530670441
21314040000,0,1,144.65670426816231,-37.8301220567614
21314040000,0,2,144.65668245814996,-37.83027315676087
21314040000,0,3,144.65669859812925,-37.830440976762986
21314040000,0,4,144.6564552680254,-37.83181198675514
21314040000,0,5,144.65556389819113,-37.83171256669472
21314040000,0,6,144.65583344830617,-37.83019396670342
21314040000,0,7,144.65586389831887,-37.83002530670441
21314050000,0,0,144.6554687481378,-37.832368216692394
21314050000,0,1,144.65460357829792,-37.832278456633794
21314050000,0,2,144.65378804845065,-37.83217720657845
21314050000,0,3,144.6536067884843,-37.832157826566174
21314050000,0,4,144.65361159848635,-37.83213065656633
21314050000,0,5,144.65372394853446,-37.83149620656995
21314050000,0,6,144.65391964849684,-37.83152940658327
21314050000,0,7,144.65556389819113,-37.83171256669472
21314050000,0,8,144.6564552680254,-37.83181198675514
21314050000,0,9,144.65634758797935,-37.83241907675168
21314050000,0,10,144.65622400799734,-37.83245254674358
21314050000,0,11,144.6554687481378,-37.832368216692394
21314060000,0,0,144.33691549100837,-38.23765734801637
21314060000,0,1,144.33458901145,-38.23737578786157
21314060000,0,2,144.33437801148955,-38.23735478784757
21314060000,0,3,144.33505399174888,-38.23377080787016
21314060000,0,4,144.33514086171846,-38.23391334787674
21314060000,0,5,144.3352307116949,-38.2339859678831
21314060000,0,6,144.33546539164357,-38.2340784578991
21314060000,0,7,144.33599911151725,-38.23437939793605
21314060000,0,8,144.33650775138813,-38.23474901797177
21314060000,0,9,144.33728457117937,-38.23542301802701
21314060000,0,10,144.33690277121923,-38.23568501800349
21314060000,0,11,144.33686354122003,-38.23574310800126
21314060000,0,12,144.3366918211586,-38.236611307995254
21314060000,0,13,144.3367866811407,-38.23662199800157
21314060000,0,14,144.33710246108075,-38.23666003802258
21314060000,0,15,144.3369312210157,-38.23756166801681
21314060000,0,16,144.33691549100837,-38.23765734801637
21314070000,0,0,144.33691549100837,-38.23765734801637
21314070000,0,1,144.3369312210157,-38.23756166801681
21314070000,0,2,144.33710246108075,-38.23666003802258
21314070000,0,3,144.3367866811407,-38.23662199800157
21314070000,0,4,144.3366918211586,-38.236611307995254
21314070000,0,5,144.33686354122003,-38.23574310800126
21314070000,0,6,144.33690277121923,-38.23568501800349
21314070000,0,7,144.33728457117937,-38.23542301802701
21314070000,0,8,144.3380381609784,-38.2360618180805
21314070000,0,9,144.3383061209037,-38.23631962809971
21314070000,0,10,144.33847198085058,-38.23654405811199
