id,line_order,point_order,lon,lat
53999000000,0,0,115.99073177409284,-31.781754228885802
53999000000,0,1,115.99073240411686,-31.782075868887198
53999000000,0,2,115.99073331413986,-31.78238468888852
53999000000,0,3,115.9903097742002,-31.7823876889117
53999000000,0,4,115.99031039421249,-31.78255303891239
53999000000,0,5,115.99030385421754,-31.782608068912992
53999000000,0,6,115.98913864445912,-31.783624508981237
53999000000,0,7,115.98845685455437,-31.783604159018424
53999000000,0,8,115.98833946456097,-31.783469869024252
53999000000,0,9,115.9883664445111,-31.782856029020046
53999000000,0,10,115.98838621449596,-31.782691109018213
53999000000,0,11,115.98838891448469,-31.782545799017434
53999000000,0,12,115.9883793844802,-31.782468069017607
53999000000,0,13,115.9883697244766,-31.78240142901784
53999000000,0,14,115.98835735447402,-31.782343629018257
53999000000,0,15,115.98834714447061,-31.78227882901852
53999000000,0,16,115.98834967446702,-31.782235729018197
53999000000,0,17,115.98835089446338,-31.782189439017923
53999000000,0,18,115.98835345446057,-31.782156909017637
53999000000,0,19,115.98835966445725,-31.782124429017156
53999000000,0,20,115.98842903442882,-31.781876549012264
53999000000,0,21,115.98845313441579,-31.781748459010373
53999000000,0,22,115.98851956440701,-31.781756989006773
53999000000,0,23,115.98857036440012,-31.78176124900402
53999000000,0,24,115.99073177409284,-31.781754228885802
53999100000,0,0,115.9778135490044,-31.822774009774832
53999100000,0,1,115.97781838905001,-31.823391089777306
53999100000,0,2,115.97781655905457,-31.823448139777664
53999100000,0,3,115.97752605909045,-31.823375949793242
53999100000,0,4,115.97609745926268,-31.822964769869596
53999100000,0,5,115.9755518293284,-31.82280669989876
53999100000,0,6,115.97549155933646,-31.82280001990203
53999100000,0,7,115.97544571934286,-31.822798629904543
53999100000,0,8,115.97536723935421,-31.822801089908836
53999100000,0,9,115.97523395937317,-31.822801369916135
53999100000,0,10,115.97523626934189,-31.822389359914176
53999100000,0,11,115.97523830932877,-31.822218329913305
53999100000,0,12,115.97524204932003,-31.82210882991262
53999100000,0,13,115.97540137929884,-31.822128549903976
53999100000,0,14,115.97555791927768,-31.822143229895467
53999100000,0,15,115.97580488924582,-31.82218640988215
53999100000,0,16,115.9778135490044,-31.822774009774832
53999200000,0,0,115.97673835944325,-31.826583759850607
