id,line_order,point_order,lon,lat
73818000000,0,0,131.00796309182812,-12.51559018125459
73818000000,0,1,131.00769649184542,-12.514956961247858
73818000000,0,2,131.00577244192993,-12.51573762123972
73818000000,0,3,131.00548041194895,-12.515038201232313
73818000000,0,4,131.0078311518457,-12.514080781242225
73818000000,0,5,131.00814233183223,-12.513929521243353
73818000000,0,6,131.00877899179255,-12.51521859125774
73818000000,0,7,131.00866053179757,-12.515286241257384
73818000000,0,8,131.00854377180258,-12.515354351257047
73818000000,0,9,131.00796309182812,-12.51559018125459
