id,line_order,point_order,lon,lat
73862000000,0,0,131.01161670180718,-12.495679111130856
73862000000,0,1,131.0113817118173,-12.495798121130036
73862000000,0,2,131.01073668185043,-12.495420111122465
73862000000,0,3,131.0105167018621,-12.495242121119507
73862000000,0,4,131.01045169186477,-12.495290111119399
73862000000,0,5,131.01009870187931,-12.49555912111885
73862000000,0,6,131.00950069191592,-12.49443112110596
73862000000,0,7,131.0095586919146,-12.494247121104992
73862000000,0,8,131.00991471189934,-12.494059121106174
73862000000,0,9,131.00993270190017,-12.493835131104614
73862000000,0,10,131.00984568190705,-12.493461781101153
73862000000,0,11,131.00969071192128,-12.492543121093085
73862000000,0,12,131.0095577019296,-12.492268121090033
73862000000,0,13,131.00938370193887,-12.492121121087655
73862000000,0,14,131.00950671193488,-12.491886111086774
73862000000,0,15,131.00957672193246,-12.491769121086406
73862000000,0,16,131.00981170192256,-12.49162611108704
73862000000,0,17,131.01014871190793,-12.491466131088288
73862000000,0,18,131.01043857188975,-12.492073371095003
73862000000,0,19,131.0104850518865,-12.492218571096434
73862000000,0,20,131.01051256188427,-12.492340041097554
73862000000,0,21,131.010795241858,-12.494053951112566
73862000000,0,22,131.01082749185548,-12.494191561113842
73862000000,0,23,131.01088630185166,-12.494329161115315
73862000000,0,24,131.01146305181706,-12.495328471127074
73862000000,0,25,131.01156360181085,-12.495522061129279
73862000000,0,26,131.01161670180718,-12.495679111130856
