id,line_order,point_order,lon,lat
30095000000,0,0,153.0306611151063,-27.53719447605147
30095000000,0,1,153.03144195498209,-27.537512436132374
30095000000,0,2,153.03085189489144,-27.538732496082773
30095000000,0,3,153.0304170348873,-27.539135426042296
30095000000,0,4,153.02962286484328,-27.540160415970654
30095000000,0,5,153.02879917487198,-27.540635445891702
30095000000,0,6,153.0285111850221,-27.539692425855346
30095000000,0,7,153.02906485504982,-27.539001415905474
30095000000,0,8,153.0294439450171,-27.538937415943032
30095000000,0,9,153.0298061350027,-27.538742485977863
30095000000,0,10,153.03033710505525,-27.537874426024302
30095000000,0,11,153.0306611151063,-27.53719447605147
30095010000,0,0,153.0306611151063,-27.53719447605147
30095010000,0,1,153.03036411515345,-27.537074416020705
30095010000,0,2,153.03050595517973,-27.53674546603235
30095010000,0,3,153.03057110520294,-27.536506426037004
30095010000,0,4,153.0304951452322,-27.536339486028062
30095010000,0,5,153.0302111052801,-27.53620239599846
30095010000,0,6,153.0287390955167,-27.53558347584577
30095010000,0,7,153.02888918559646,-27.534824425854843
30095010000,0,8,153.02969919546726,-27.5351574259388
30095010000,0,9,153.03048686534254,-27.535473406020376
30095010000,0,10,153.0314228651943,-27.535849416117333
30095010000,0,11,153.03144195498209,-27.537512436132374
30095010000,0,12,153.0306611151063,-27.53719447605147
30095020000,0,0,153.0314210747297,-27.539527456146203
30095020000,0,1,153.032285064859,-27.537768406219058
30095020000,0,2,153.03230021486706,-27.53769146621997
30095020000,0,3,153.03230488505602,-27.536192406208606
30095020000,0,4,153.03327615484383,-27.537044446312866
30095020000,0,5,153.03332469476166,-27.537653336322546
30095020000,0,6,153.0333459747256,-27.537920416326788
30095020000,0,7,153.03294207466618,-27.538734476292667
30095020000,0,8,153.0324449045964,-27.539710426250448
30095020000,0,9,153.0314210747297,-27.539527456146203
30095030000,0,0,153.0216738258237,-27.539173015164895
30095030000,0,1,153.02116852588819,-27.53909354511354
30095030000,0,2,153.02119239589663,-27.539006445115252
30095030000,0,3,153.02127761594022,-27.538588585120507
30095030000,0,4,153.0217825258756,-27.538669875171816
30095030000,0,5,153.02169893583198,-27.539086735166723
30095030000,0,6,153.0216738258237,-27.539173015164895
30095040000,0,0,153.01658338584173,-27.54336968468716
30095040000,0,1,153.01693411602005,-27.54165869470884
30095040000,0,2,153.01695116602957,-27.541568854709837
30095040000,0,3,153.0174509259656,-27.541649484760622
30095040000,0,4,153.01726696587212,-27.542546414749257
30095040000,0,5,153.0184132057258,-27.54272740486571
30095040000,0,6,153.01942586559997,-27.542860414968395
30095040000,0,7,153.02047903546486,-27.54303244507545
30095040000,0,8,153.02105902539117,-27.543121455134365
30095040000,0,9,153.0209079853631,-27.543472435121974
30095040000,0,10,153.02066003539395,-27.543439445096826
30095040000,0,11,153.02054404540394,-27.543459465085345
30095040000,0,12,153.02026394542477,-27.543533445057815
30095040000,0,13,153.01974589545244,-27.543755485007583
30095040000,0,14,153.01953386547086,-27.54379048498658
30095040000,0,15,153.01924803550367,-27.543774464957757
30095040000,0,16,153.01811620564743,-27.54360149484281
30095040000,0,17,153.01710603577536,-27.543449474740232
30095040000,0,18,153.01658338584173,-27.54336968468716
30095050000,0,0,153.01658338584173,-27.54336968468716
30095050000,0,1,153.0161300558999,-27.543295484641085
