id,line_order,point_order,lon,lat
10447000000,0,0,151.66929879476936,-32.977882933919844
10447000000,0,1,151.6680720649625,-32.97770023380177
10447000000,0,2,151.667723235055,-32.977367763766196
10447000000,0,3,151.66805009516546,-32.97620794378901
10447000000,0,4,151.66949589491134,-32.976621213929576
10447000000,0,5,151.6696114548936,-32.97663481394067
10447000000,0,6,151.6694847248926,-32.976772163929596
10447000000,0,7,151.66941446488366,-32.9769113539239
10447000000,0,8,151.6693635048743,-32.97703336391994
10447000000,0,9,151.6693474848182,-32.97746835392151
10447000000,0,10,151.66931335477898,-32.97779626392062
10447000000,0,11,151.66929879476936,-32.977882933919844
10447010000,0,0,151.69541231282057,-32.96564716631927
10447010000,0,1,151.69544034284294,-32.965451606320535
10447010000,0,2,151.6955753929061,-32.96484191632904
10447010000,0,3,151.69574636287925,-32.964867136345504
10447010000,0,4,151.69680548271376,-32.965016176447506
10447010000,0,5,151.6969102326973,-32.96503167645759
10447010000,0,6,151.6980784525141,-32.96520120657015
10447010000,0,7,151.69817248249888,-32.96521835657922
10447010000,0,8,151.6980108224143,-32.966014676569515
10447010000,0,9,151.6977554624541,-32.965979356544935
10447010000,0,10,151.69674967261062,-32.9658426364481
10447010000,0,11,151.69568661277685,-32.965692066345724
10447010000,0,12,151.69541231282057,-32.96564716631927
10447020000,0,0,151.71766749120954,-32.95487036836376
10447020000,0,1,151.71717449096096,-32.957227358333625
10447020000,0,2,151.71710229095424,-32.95735137832763
10447020000,0,3,151.71701589097785,-32.957263838318745
10447020000,0,4,151.7169534810027,-32.95714234831193
10447020000,0,5,151.71670648105865,-32.9569783682872
10447020000,0,6,151.71603247117815,-32.956777368221466
10447020000,0,7,151.71590348120392,-32.95671734820874
10447020000,0,8,151.71564729125953,-32.956565128183236
10447020000,0,9,151.7156021412708,-32.95652713817864
10447020000,0,10,151.715543481286,-32.956474058172674
10447020000,0,11,151.71551144129427,-32.95644528816942
10447020000,0,12,151.71589761125276,-32.956359528205624
10447020000,0,13,151.71597656124428,-32.956341988213026
10447020000,0,14,151.71603886123674,-32.956334238218915
10447020000,0,15,151.71635999120235,-32.95626197824902
10447020000,0,16,151.71640853119726,-32.95625016825356
10447020000,0,17,151.7165140611877,-32.95621337826337
10447020000,0,18,151.7166126811808,-32.95616377827242
10447020000,0,19,151.71671382117634,-32.956093848281576
10447020000,0,20,151.7167916011756,-32.95601960828845
10447020000,0,21,151.7168553311778,-32.955937798293945
10447020000,0,22,151.7169122011839,-32.95583428829862
10447020000,0,23,151.7169438811933,-32.95573196830091
10447020000,0,24,151.71695253120072,-32.955667698301276
10447020000,0,25,151.7170364813006,-32.95483735830335
10447020000,0,26,151.71704247131828,-32.954699348302945
10447020000,0,27,151.71704447136727,-32.954332368300484
10447020000,0,28,151.7169264714126,-32.95411535828767
10447020000,0,29,151.71620089155,-32.953834068216466
10447020000,0,30,151.71632148154129,-32.95377534822754
10447020000,0,31,151.7165474915513,-32.95346935824691
10447020000,0,32,151.71724449141897,-32.95374236831534
10447020000,0,33,151.71752949132778,-32.95413036834531
10447020000,0,34,151.7175914612216,-32.95485835835642
10447020000,0,35,151.71766749120954,-32.95487036836376
10447040000,0,0,151.61899870526602,-32.951100718945376
10447040000,0,1,151.61926511522537,-32.95113115897088
10447040000,0,2,151.6209617749597,-32.95137459913381
10447040000,0,3,151.6207807048651,-32.952268759122994
10447040000,0,4,151.6205995947705,-32.95316289911218
10447040000,0,5,151.6186374550775,-32.95288300892381
10447040000,0,6,151.61883809518218,-32.95189314893578
10447040000,0,7,151.61899870526602,-32.951100718945376
10447050000,0,0,151.62359258442456,-32.95267431939303
10447050000,0,1,151.6238009643919,-32.952704379413035
10447050000,0,2,151.62385349439526,-32.95262534941746
10447050000,0,3,151.62392649443308,-32.952267349421845
10447050000,0,4,151.62410129440573,-32.952292329438635
10447050000,0,5,151.62417367444363,-32.95193456944294
10447050000,0,6,151.62419677445294,-32.95184108944446
10447050000,0,7,151.62535809427098,-32.952008739556
10447050000,0,8,151.62499594408172,-32.95379685953438
10447050000,0,9,151.6234100143302,-32.95356815938208
10447050000,0,10,151.62342381433967,-32.95348301938278
10447050000,0,11,151.62356890441524,-32.95276842939146
10447050000,0,12,151.62359258442456,-32.95267431939303
10447060000,0,0,151.6886955437561,-32.96555217567865
10447060000,0,1,151.68857809375115,-32.965709345668586
10447060000,0,2,151.68849604372596,-32.96598155566271
10447060000,0,3,151.68831598377085,-32.96583113564448
10447060000,0,4,151.6882036737891,-32.96581015563363
10447060000,0,5,151.6876816538528,-32.965870095584336
10447060000,0,6,151.68745341387705,-32.96592318556298
10447060000,0,7,151.68702355393165,-32.96595632552227
10447060000,0,8,151.68697570393743,-32.965962265517746
10447060000,0,9,151.68615536406705,-32.96583607543871
10447060000,0,10,151.68614485406871,-32.9658344954377
10447060000,0,11,151.6848999542753,-32.96556928531722
10447060000,0,12,151.6847035443146,-32.96547741529786
10447060000,0,13,151.68402511442866,-32.96532180523212
10447060000,0,14,151.68400938446928,-32.965034945228574
10447060000,0,15,151.68406837446,-32.96504390523426
10447060000,0,16,151.68410089447588,-32.964891945236275
10447060000,0,17,151.68433215447357,-32.964672105256724
10447060000,0,18,151.68436157446848,-32.96467991525957
10447060000,0,19,151.68484881438698,-32.96478832530676
10447060000,0,20,151.6863478641632,-32.9649217654505
