id,line_order,point_order,lon,lat
50118000000,0,0,115.78836447405034,-32.06018766126372
50118000000,0,1,115.78844513403224,-32.060102691258884
50118000000,0,2,115.78983794376052,-32.05916165117747
50118000000,0,3,115.79121723349307,-32.058252041096964
50118000000,0,4,115.79154654342928,-32.058034941077736
50118000000,0,5,115.79349556305041,-32.056736500963915
50118000000,0,6,115.79349378304698,-32.056688270963804
50118000000,0,7,115.79363415302704,-32.056690790956026
50118000000,0,8,115.79370796323971,-32.059609850964755
50118000000,0,9,115.79373891325825,-32.05991055096436
50118000000,0,10,115.79378140327516,-32.06021132096335
50118000000,0,11,115.7936118532997,-32.06021421097274
50118000000,0,12,115.79236406347785,-32.0602032210419
50118000000,0,13,115.791136503654,-32.06020422111002
50118000000,0,14,115.79004423381137,-32.060213581170636
50118000000,0,15,115.78970836386064,-32.06022753118935
50118000000,0,16,115.78875254399841,-32.060236421242415
50118000000,0,17,115.7886550140137,-32.06025354124789
50118000000,0,18,115.78855456402798,-32.060251721253465
50118000000,0,19,115.78845736404024,-32.06023004125876
50118000000,0,20,115.78836447405034,-32.06018766126372
50118010000,0,0,115.7865205654278,-32.07473056142995
50118010000,0,1,115.7865235254267,-32.074721781429744
50118010000,0,2,115.78706525511163,-32.07162090138606
50118010000,0,3,115.78723479508128,-32.0715422413763
50118010000,0,4,115.78743638504434,-32.07143775136467
50118010000,0,5,115.787589025016,-32.07135350135583
50118010000,0,6,115.78787778496029,-32.071166831338985
50118010000,0,7,115.78793103494937,-32.07112401133585
50118010000,0,8,115.78854303490739,-32.07172341130451
50118010000,0,9,115.7884732049356,-32.07196091130943
50118010000,0,10,115.78803370511275,-32.073451601340366
50118010000,0,11,115.78766035526323,-32.074717451366645
50118010000,0,12,115.78765637526445,-32.074726071366904
50118010000,0,13,115.7865205654278,-32.07473056142995
50118020000,0,0,115.7865205654278,-32.07473056142995
50118020000,0,1,115.78583078552703,-32.07473380146824
50118020000,0,2,115.78537541559255,-32.07473580149352
50118020000,0,3,115.78537767559148,-32.07472622149336
50118020000,0,4,115.78560653535206,-32.072027331468796
50118020000,0,5,115.78564898534557,-32.07202229146642
50118020000,0,6,115.78589309530756,-32.0719831514527
50118020000,0,7,115.78613428526904,-32.07193220143909
50118020000,0,8,115.78637222523025,-32.07187135142562
50118020000,0,9,115.78659473519309,-32.07180314141297
50118020000,0,10,115.78681285515587,-32.07172583140052
50118020000,0,11,115.78702707511844,-32.071638621388246
50118020000,0,12,115.78706525511163,-32.07162090138606
50118020000,0,13,115.7865235254267,-32.074721781429744
50118020000,0,14,115.7865205654278,-32.07473056142995
50118030000,0,0,115.78420934555693,-32.0720843115466
50118030000,0,1,115.7851547354201,-32.07206901149405
50118030000,0,2,115.78523426540823,-32.07206342148961
50118030000,0,3,115.78540275538315,-32.072051541480214
50118030000,0,4,115.78560653535206,-32.072027331468796
50118030000,0,5,115.78537767559148,-32.07472622149336
