id,line_order,point_order,lon,lat
60023010000,0,0,145.03690361378906,-40.71458386976872
60023010000,0,1,145.0366755938372,-40.71454986975284
60023010000,0,2,145.03666658384105,-40.71453185975212
60023010000,0,3,145.0366846138429,-40.7144868497531
60023010000,0,4,145.03674560383433,-40.71445985975714
60023010000,0,5,145.03681360382498,-40.714427859761635
60023010000,0,6,145.0368936138183,-40.71435385976671
60023010000,0,7,145.0371165938009,-40.71413784978081
60023010000,0,8,145.0371465937957,-40.71413285978285
60023010000,0,9,145.03715659379128,-40.71415384978366
60023010000,0,10,145.03719962376763,-40.714282849787345
60023010000,0,11,145.0371986037612,-40.7143388497876
60023010000,0,12,145.03710359376328,-40.71447586978186
60023010000,0,13,145.03709961375597,-40.714543849781975
60023010000,0,14,145.03708158375198,-40.71460685978109
60023010000,0,15,145.03704559375868,-40.71460885977862
60023010000,0,16,145.03690361378906,-40.71458386976872
60023020000,0,0,145.03820359354881,-40.714491869857596
60023020000,0,1,145.03819359353116,-40.714656869857855
60023020000,0,2,145.03811960353414,-40.7147518698533
60023020000,0,3,145.03804759354404,-40.714785869848555
60023020000,0,4,145.03788159357717,-40.71477685983708
60023020000,0,5,145.0378176035955,-40.714726849832395
60023020000,0,6,145.0377665836144,-40.71465085982846
60023020000,0,7,145.03777358363521,-40.714463859827866
60023020000,0,8,145.03780257363937,-40.71438186982939
60023020000,0,9,145.0380105836284,-40.714135849842286
60023020000,0,10,145.03805058362948,-40.714061849844605
60023020000,0,11,145.03805358363863,-40.71397985984434
60023020000,0,12,145.0380076236657,-40.71382686984031
60023020000,0,13,145.03802259366756,-40.713786869841115
60023020000,0,14,145.03809161365933,-40.71374385984563
60023020000,0,15,145.0381945836419,-40.71372285985257
60023020000,0,16,145.03839259361018,-40.71366785986588
60023020000,0,17,145.03847059359524,-40.713666859871225
60023020000,0,18,145.03852760358245,-40.71368185987525
60023020000,0,19,145.03858461356594,-40.71372784987942
60023020000,0,20,145.03860159355506,-40.71379185988097
60023020000,0,21,145.03858461354932,-40.71386785988023
60023020000,0,22,145.038541583552,-40.713915849877544
60023020000,0,23,145.0384556235556,-40.71402484987226
60023020000,0,24,145.0383425835625,-40.714150859865185
60023020000,0,25,145.038227613577,-40.71421586985767
60023020000,0,26,145.03817260358383,-40.71424784985407
60023020000,0,27,145.0381276035842,-40.71431785985138
60023020000,0,28,145.0381185835781,-40.71438385985113
60023020000,0,29,145.0381676035609,-40.71444884985487
60023020000,0,30,145.03820359354881,-40.714491869857596
60023030000,0,0,145.50044014732273,-40.8537353928816
60023030000,0,1,145.50041714732964,-40.85371539287986
60023030000,0,2,145.5003971873379,-40.85367939287825
60023030000,0,3,145.50039718733913,-40.85366940287818
60023030000,0,4,145.50040616734216,-40.8536303828786
60023030000,0,5,145.50039915734573,-40.853612382878005
60023030000,0,6,145.50038915734876,-40.85360339287723
60023030000,0,7,145.5003571773557,-40.853597392874946
60023030000,0,8,145.50026216737362,-40.853601392868256
60023030000,0,9,145.5001931473876,-40.85359639286335
60023030000,0,10,145.5001441273983,-40.853586392859825
60023030000,0,11,145.5000561274187,-40.85355939285346
60023030000,0,12,145.50001316743143,-40.853523392850214
60023030000,0,13,145.49938616762333,-40.85294840280263
60023030000,0,14,145.4993331776418,-40.852881392798494
60023030000,0,15,145.49932813764462,-40.85286638279805
