id,line_order,point_order,lon,lat
36415000000,0,0,153.01109796932147,-27.9937344476811
36415000000,0,1,153.0115369892469,-27.993941447726773
36415000000,0,2,153.01182095920305,-27.994040457756046
36415000000,0,3,153.01208397916577,-27.994106447782954
36415000000,0,4,153.01237798912845,-27.99414544781276
36415000000,0,5,153.01269597909004,-27.994172457844893
36415000000,0,6,153.01301998905524,-27.99416643787735
36415000000,0,7,153.01344195901228,-27.994139447919483
36415000000,0,8,153.01677794867962,-27.99387245825217
36415000000,0,9,153.016790978661,-27.994007448254543
36415000000,0,10,153.01667177860472,-27.994552168246848
36415000000,0,11,153.0164908885126,-27.995431378235587
36415000000,0,12,153.01581967858993,-27.995403478168004
36415000000,0,13,153.0140837987911,-27.99532199799317
36415000000,0,14,153.01322691891608,-27.995080487905284
36415000000,0,15,153.01314092888833,-27.99537241789895
36415000000,0,16,153.01313192887056,-27.99551947789919
36415000000,0,17,153.01235288891763,-27.995822417823398
36415000000,0,18,153.01080569900526,-27.996469697673216
36415000000,0,19,153.01083936899272,-27.99653932767715
36415000000,0,20,153.0100348690563,-27.99673451759795
36415000000,0,21,153.00963734909956,-27.996737777558092
36415000000,0,22,153.00955598920484,-27.995981507544
36415000000,0,23,153.00988145922463,-27.995545207573237
36415000000,0,24,153.00991894924744,-27.995333457575335
36415000000,0,25,153.01109796932147,-27.9937344476811
36415100000,0,0,153.0160270482769,-27.997682098206685
36415100000,0,1,153.01586296819357,-27.99847743819646
36415100000,0,2,153.01572495821262,-27.99844744818238
36415100000,0,3,153.01512895829225,-27.998336448121695
36415100000,0,4,153.01298497852275,-27.99837744790686
36415100000,0,5,153.01212795865632,-27.99806843781844
36415100000,0,6,153.01177898872206,-27.99785345778173
36415100000,0,7,153.01165097875537,-27.997702457767698
36415100000,0,8,153.01152997879362,-27.997506447754027
36415100000,0,9,153.01138697883954,-27.997269447737814
36415100000,0,10,153.01128287884822,-27.997291017727544
36415100000,0,11,153.01083936899272,-27.99653932767715
36415100000,0,12,153.01080569900526,-27.996469697673216
36415100000,0,13,153.01235288891763,-27.995822417823398
36415100000,0,14,153.01264196881564,-27.99637348785673
36415100000,0,15,153.01264484880275,-27.996472487857794
36415100000,0,16,153.01260596879482,-27.996568427854648
36415100000,0,17,153.01251488879552,-27.99664141784608
