id,line_order,point_order,lon,lat
20513000000,0,0,145.20288577451103,-37.72778561338272
20513000000,0,1,145.20299330449538,-37.72775912339001
20513000000,0,2,145.20369114436534,-37.727844353438925
20513000000,0,3,145.20371377437522,-37.72771901343972
20513000000,0,4,145.2058075639867,-37.727961063586406
20513000000,0,5,145.20592049396663,-37.727966113594256
20513000000,0,6,145.20591461399675,-37.7277014335922
20513000000,0,7,145.20603459396892,-37.72776615360092
20513000000,0,8,145.2069227438413,-37.72753040366104
20513000000,0,9,145.20700746382974,-37.72750234366675
20513000000,0,10,145.20744601371132,-37.72789004369958
20513000000,0,11,145.20745451370664,-37.72791936370034
20513000000,0,12,145.20794379364082,-37.727748983733214
20513000000,0,13,145.2083304035347,-37.72810619376224
20513000000,0,14,145.20854714349235,-37.728150473777546
20513000000,0,15,145.2087244634651,-37.72811981378967
20513000000,0,16,145.20904573342332,-37.72799486381117
20513000000,0,17,145.2096016633338,-37.72793494384934
20513000000,0,18,145.20942376334176,-37.72814255383831
20513000000,0,19,145.20846578346908,-37.72849049377403
20513000000,0,20,145.20824871348134,-37.7287200837604
20513000000,0,21,145.20767891351602,-37.7293005437245
20513000000,0,22,145.2075266334458,-37.730178943719416
20513000000,0,23,145.20586001371484,-37.73035191360492
20513000000,0,24,145.20585731371892,-37.73031924360452
20513000000,0,25,145.2054134337901,-37.73036967357405
20513000000,0,26,145.2050720838587,-37.73028211354984
20513000000,0,27,145.20503785386575,-37.730272103547414
20513000000,0,28,145.20400457407175,-37.73002289347422
20513000000,0,29,145.20336819422138,-37.72966221342785
20513000000,0,30,145.2030233042808,-37.72966386340395
20513000000,0,31,145.2028947843031,-37.72966304339503
20513000000,0,32,145.20291351430987,-37.72957247339576
20513000000,0,33,145.20305498440158,-37.728515513398996
20513000000,0,34,145.20288577451103,-37.72778561338272
20513010000,0,0,145.22650831042802,-37.7277876850216
20513010000,0,1,145.22679772034866,-37.72805427504334
20513010000,0,2,145.2269568302344,-37.72884248505929
20513010000,0,3,145.22752312006844,-37.72946160510247
20513010000,0,4,145.22754254003817,-37.729706215105345
20513010000,0,5,145.22732978004174,-37.730007445092454
20513010000,0,6,145.2273103599026,-37.731302535099154
20513010000,0,7,145.227460449862,-37.7314352051104
20513010000,0,8,145.22668142992336,-37.73210110506046
20513010000,0,9,145.22648878994295,-37.73222576504787
20513010000,0,10,145.22628262999007,-37.732121405032906
20513010000,0,11,145.22609243004163,-37.73195172501864
20513010000,0,12,145.22596282007723,-37.7318316950089
20513010000,0,13,145.22366109070398,-37.72975157483617
20513010000,0,14,145.22183515112198,-37.728821354703626
20513010000,0,15,145.2212277512613,-37.72850900465954
20513010000,0,16,145.2210994512888,-37.72846030465033
20513010000,0,17,145.22107631131803,-37.7282312246473
20513010000,0,18,145.22108817133378,-37.72806927464712
20513010000,0,19,145.2211433613394,-37.727931764650094
20513010000,0,20,145.22166841127608,-37.72768203468497
20513010000,0,21,145.22205360124318,-37.72737620470981
20513010000,0,22,145.22254284118063,-37.72717613474252
20513010000,0,23,145.2232146310647,-37.727174784789135
20513010000,0,24,145.22412001093488,-37.72693241485049
20513010000,0,25,145.22421002092767,-37.72685654485626
20513010000,0,26,145.2253022407264,-37.72697039493278
20513010000,0,27,145.2258318206356,-37.726963824969516
20513010000,0,28,145.22614828052676,-37.727456034994546
20513010000,0,29,145.22650831042802,-37.7277876850216
20513020000,0,0,145.21824398163662,-37.72978476446041
20513020000,0,1,145.2191257514535,-37.730064244523334
20513020000,0,2,145.219359021402,-37.73016584454017
20513020000,0,3,145.21949272136752,-37.730269294550084
20513020000,0,4,145.2196776312944,-37.730643364565246
20513020000,0,5,145.21977881123198,-37.731051434574816
20513020000,0,6,145.21988353120062,-37.73117240458282
20513020000,0,7,145.2201571311309,-37.73137598460308
20513020000,0,8,145.22036160107484,-37.73156425461844
20513020000,0,9,145.22045559102887,-37.73183454462665
20513020000,0,10,145.22041741101074,-37.732059354625406
20513020000,0,11,145.2201172010288,-37.732366674606475
20513020000,0,12,145.21961930107784,-37.732703114574015
20513020000,0,13,145.21812999131518,-37.73288619447181
20513020000,0,14,145.21763677127706,-37.73400740444456
20513020000,0,15,145.2176295812039,-37.73468383444826
20513020000,0,16,145.21774623112114,-37.73525300445989
20513020000,0,17,145.2178682510833,-37.735404934469315
20513020000,0,18,145.2179755310473,-37.73556368447773
20513020000,0,19,145.21801801099798,-37.735945274483065
20513020000,0,20,145.21759720095642,-37.736984334460324
20513020000,0,21,145.21696937100145,-37.73756151442035
20513020000,0,22,145.21689958101865,-37.73751489441522
20513020000,0,23,145.21566307113477,-37.738402814334954
20513020000,0,24,145.21485222123724,-37.73874551428084
20513020000,0,25,145.21362086145203,-37.73872860419531
20513020000,0,26,145.21333043153035,-37.73847300417356
20513020000,0,27,145.21206030176157,-37.73836741408479
20513020000,0,28,145.2121853918273,-37.73757346408854
20513020000,0,29,145.21222170184436,-37.73736095408972
20513020000,0,30,145.21247213197105,-37.73581526409749
20513020000,0,31,145.21247815197577,-37.73576325409756
20513020000,0,32,145.21375193177872,-37.735552854184625
20513020000,0,33,145.21534278161653,-37.73452669428861
20513020000,0,34,145.21539600159474,-37.73464114429303
20513020000,0,35,145.2158188116342,-37.73361799431599
20513020000,0,36,145.2161936317145,-37.73229891433378
20513020000,0,37,145.21593945180928,-37.731836704313274
20513020000,0,38,145.21580571187272,-37.731470114301715
20513020000,0,39,145.21788026148656,-37.73172074444722
20513020000,0,40,145.2182219016292,-37.729886864459516
20513020000,0,41,145.21824398163662,-37.72978476446041
20513030000,0,0,145.15046619417487,-37.722289939719985
20513030000,0,1,145.1503527941946,-37.722288849712136
20513030000,0,2,145.1490031744463,-37.722120739617836
20513030000,0,3,145.1490074744482,-37.72209642961797
20513030000,0,4,145.14675028486917,-37.72181519946025
20513030000,0,5,145.1469068249385,-37.720935479465595
20513030000,0,6,145.1506300142458,-37.721383909725674
20513030000,0,7,145.15046619417487,-37.722289939719985
20513040000,0,0,145.14861002514053,-37.71640229955508
20513040000,0,1,145.14955143496593,-37.71651113962082
20513040000,0,2,145.1514583746117,-37.71673622975401
20513040000,0,3,145.151280774535,-37.71771694974784
20513040000,0,4,145.15116316455635,-37.71770748973966
20513040000,0,5,145.14972922482272,-37.717538199639506
20513040000,0,6,145.14952395486105,-37.717512319625136
20513040000,0,7,145.14779969518165,-37.7173056395047
20513040000,0,8,145.14785290520814,-37.71697984950635
20513040000,0,9,145.14794740525394,-37.716412509509354
20513040000,0,10,145.14794919526219,-37.71633427950898
20513040000,0,11,145.14822878521127,-37.71635820952846
20513040000,0,12,145.14861002514053,-37.71640229955508
20513050000,0,0,145.13877338730475,-37.712161248849114
20513050000,0,1,145.13896311738316,-37.7111449688559
20513050000,0,2,145.1392345674954,-37.7096906688656
20513050000,0,3,145.13941900758797,-37.70855342887126
20513050000,0,4,145.1395323375678,-37.70855897887912
20513050000,0,5,145.14075084734316,-37.70868775896408
20513050000,0,6,145.14155691719472,-37.70877134902029
20513050000,0,7,145.14109146698536,-37.711419379004624
20513050000,0,8,145.14091290690513,-37.712434118998594
20513050000,0,9,145.13877338730475,-37.712161248849114
20513061000,0,0,145.18715618037706,-37.69910998211424
20513061000,0,1,145.18713774032946,-37.69957300211585
20513061000,0,2,145.1872127902373,-37.70029494212553
20513061000,0,3,145.18732068018647,-37.70058865213484
20513061000,0,4,145.1873402501768,-37.70064629213655
20513061000,0,5,145.1871402602059,-37.700695502123004
20513061000,0,6,145.18678921025574,-37.70079379209931
20513061000,0,7,145.18673391027096,-37.700741852095156
20513061000,0,8,145.18656291031652,-37.7005958420824
20513061000,0,9,145.18615790040457,-37.70043108205332
20513061000,0,10,145.185699540489,-37.70038272202128
20513061000,0,11,145.18483971064717,-37.700294631961185
20513061000,0,12,145.18488058065998,-37.70011335196289
20513061000,0,13,145.18489409066643,-37.70003317196333
20513061000,0,14,145.18493508066283,-37.700001571965956
20513061000,0,15,145.18497194066015,-37.6999680119683
20513061000,0,16,145.18500534065828,-37.69993221197039
20513061000,0,17,145.18503498065732,-37.69989436197222
20513061000,0,18,145.18506068065724,-37.699854731973744
20513061000,0,19,145.185082250658,-37.69981361197498
20513061000,0,20,145.18509958065968,-37.699771211975914
20513061000,0,21,145.1851125406622,-37.69972786197654
20513061000,0,22,145.18512101066557,-37.69968379197686
20513061000,0,23,145.18521379076114,-37.69866664197694
20513061000,0,24,145.1852207607627,-37.69864132197728
20513061000,0,25,145.1852320807634,-37.69861701197791
20513061000,0,26,145.18524756076326,-37.69859420197884
20513061000,0,27,145.1852667907622,-37.69857328198003
20513061000,0,28,145.18528957076035,-37.69855468198151
20513061000,0,29,145.1853153407576,-37.6985387919832
20513061000,0,30,145.18534362075414,-37.698525901985064
20513061000,0,31,145.18537392075,-37.698516221987106
20513061000,0,32,145.1854055607452,-37.69850999198925
20513061000,0,33,145.18543801073992,-37.69850729199148
