id,line_order,point_order,lon,lat
20156010000,0,0,145.00753284556077,-37.75295189007367
20156010000,0,1,145.00639674577192,-37.752819279994995
20156010000,0,2,145.00661661588117,-37.751463840001634
20156010000,0,3,145.00663475587763,-37.751467670002896
20156010000,0,4,145.00883826546908,-37.75171526015545
20156010000,0,5,145.00872091541436,-37.75240564015169
20156010000,0,6,145.0086059053613,-37.753077130147986
20156010000,0,7,145.00753284556077,-37.75295189007367
20156020000,0,0,145.0089394082058,-37.726370720004915
20156020000,0,1,145.00673739861327,-37.72612721985249
20156020000,0,2,145.00681780864906,-37.72566998985516
20156020000,0,3,145.00759076850602,-37.725755329908665
20156020000,0,4,145.00778198847053,-37.72577736992191
20156020000,0,5,145.0079820884336,-37.725798549935746
20156020000,0,6,145.00893962825643,-37.72590426000203
20156020000,0,7,145.00902149824114,-37.725914510007705
20156020000,0,8,145.0089394082058,-37.726370720004915
20156030000,0,0,145.00628224880225,-37.725112609815
20156030000,0,1,145.00910931827903,-37.72542635001069
20156030000,0,2,145.00902149824114,-37.725914510007705
20156030000,0,3,145.00893962825643,-37.72590426000203
20156030000,0,4,145.0079820884336,-37.725798549935746
20156030000,0,5,145.00778198847053,-37.72577736992191
20156030000,0,6,145.00759076850602,-37.725755329908665
20156030000,0,7,145.00681780864906,-37.72566998985516
20156030000,0,8,145.00673739861327,-37.72612721985249
20156030000,0,9,145.00611988872754,-37.726058959809755
20156030000,0,10,145.00624289878408,-37.725342169813736
20156030000,0,11,145.00628224880225,-37.725112609815
20156040000,0,0,145.00498787795217,-37.73500026978776
20156040000,0,1,145.00501492795428,-37.73493811978923
20156040000,0,2,145.0050918679871,-37.734513619791855
20156040000,0,3,145.00595538782574,-37.7346228998517
20156040000,0,4,145.00600757784872,-37.73432797985345
20156040000,0,5,145.00761642755063,-37.73450886996483
20156040000,0,6,145.00749798749385,-37.73522002996111
20156040000,0,7,145.0074817774897,-37.73528430996041
20156040000,0,8,145.00498787795217,-37.73500026978776
20156050000,0,0,145.0061508779119,-37.73351841985824
20156050000,0,1,145.00739001768187,-37.733661679944035
20156050000,0,2,145.00827882751685,-37.73376474000559
20156050000,0,3,145.00800701739226,-37.73534415999678
20156050000,0,4,145.0074817774897,-37.73528430996041
20156050000,0,5,145.00749798749385,-37.73522002996111
20156050000,0,6,145.00761642755063,-37.73450886996483
20156050000,0,7,145.00600757784872,-37.73432797985345
20156050000,0,8,145.00592402786503,-37.73431102984762
20156050000,0,9,145.005511547942,-37.73425966981904
20156050000,0,10,145.00558071797246,-37.733868839821355
20156050000,0,11,145.0059928378958,-37.7339185698499
20156050000,0,12,145.00607864788006,-37.73392641985582
20156050000,0,13,145.0061508779119,-37.73351841985824
20156070000,0,0,145.01912166520265,-37.73778973077391
20156070000,0,1,145.02012497501698,-37.737899810843416
20156070000,0,2,145.02132630479454,-37.73803336092664
20156070000,0,3,145.02101564465133,-37.73984460091658
20156070000,0,4,145.02075748469915,-37.7398159808987
20156070000,0,5,145.01977541488054,-37.7397111408307
20156070000,0,6,145.01882057505748,-37.73960410076455
20156070000,0,7,145.01882287506686,-37.739514040764135
20156070000,0,8,145.01896398513105,-37.73869917076876
20156070000,0,9,145.01912166520265,-37.73778973077391
20156080000,0,0,145.01311901452314,-37.753596610460555
20156080000,0,1,145.01247501464258,-37.75352382041595
20156080000,0,2,145.010914744932,-37.7533474003079
20156080000,0,3,145.01096253495524,-37.75305757030937
20156080000,0,4,145.01097402496083,-37.752987900309726
20156080000,0,5,145.0110263649863,-37.75267041031134
20156080000,0,6,145.01110337502396,-37.75220125031372
20156080000,0,7,145.01339722459883,-37.75245729047254
20156080000,0,8,145.01337163459593,-37.75252496047121
20156080000,0,9,145.0132904945594,-37.752989740468536
20156080000,0,10,145.01327177456147,-37.753000880467326
20156080000,0,11,145.01326622455883,-37.75303381046715
20156080000,0,12,145.0132114045689,-37.75302859046335
20156080000,0,13,145.0131308445306,-37.75350928046082
20156080000,0,14,145.01311901452314,-37.753596610460555
20156090000,0,0,145.01578556411235,-37.753127340640454
20156090000,0,1,145.0156660240507,-37.75388460063695
20156090000,0,2,145.0141201043374,-37.75371017052989
