id,line_order,point_order,lon,lat
30048000000,0,0,153.11580191839,-27.517911784461884
30048000000,0,1,153.11586257842114,-27.51761480446564
30048000000,0,2,153.1158734984286,-27.517546414466203
30048000000,0,3,153.1161186984012,-27.517554624490963
30048000000,0,4,153.11623900839479,-27.517503454502673
30048000000,0,5,153.11667382836498,-27.51736999454543
30048000000,0,6,153.11671985835082,-27.517442664550643
30048000000,0,7,153.11684778831057,-27.51765205456519
30048000000,0,8,153.11713803830236,-27.517470744593002
30048000000,0,9,153.117341158314,-27.517206714611373
30048000000,0,10,153.11737254833633,-27.517003684612927
30048000000,0,11,153.11739342835997,-27.516799554613417
30048000000,0,12,153.11801392828056,-27.516900004676728
30048000000,0,13,153.1179678982569,-27.51712546467387
30048000000,0,14,153.11808915823613,-27.517186994686575
30048000000,0,15,153.11803936821053,-27.517430934683485
30048000000,0,16,153.11790486822775,-27.517409124669772
30048000000,0,17,153.11774641822947,-27.51752991465475
30048000000,0,18,153.1176830182097,-27.517739814650024
30048000000,0,19,153.11749102820696,-27.51792394463213
30048000000,0,20,153.11713828822,-27.518120544598162
30048000000,0,21,153.11580191839,-27.517911784461884
30048012000,0,0,153.11575826856924,-27.5165348344466
30048012000,0,1,153.11660929846033,-27.516672604533426
30048012000,0,2,153.11739342835997,-27.516799554613417
30048012000,0,3,153.11737254833633,-27.517003684612927
30048012000,0,4,153.117341158314,-27.517206714611373
30048012000,0,5,153.11713803830236,-27.517470744593002
30048012000,0,6,153.11684778831057,-27.51765205456519
30048012000,0,7,153.11671985835082,-27.517442664550643
30048012000,0,8,153.11667382836498,-27.51736999454543
30048012000,0,9,153.11623900839479,-27.517503454502673
30048012000,0,10,153.1161186984012,-27.517554624490963
30048012000,0,11,153.1158734984286,-27.517546414466203
30048012000,0,12,153.11586257842114,-27.51761480446564
30048012000,0,13,153.11580191839,-27.517911784461884
30048012000,0,14,153.1131003687338,-27.517489784186406
30048012000,0,15,153.11298787874793,-27.51747367417495
30048012000,0,16,153.1130521187841,-27.517133474178735
30048012000,0,17,153.11325958888835,-27.516135214191745
30048012000,0,18,153.11342835886737,-27.516157624208915
30048012000,0,19,153.11483678868714,-27.5163856543526
30048012000,0,20,153.11575826856924,-27.5165348344466
30048030000,0,0,153.1201098673505,-27.522460824931837
30048030000,0,1,153.1200977473432,-27.52252852493115
30048030000,0,2,153.1199849273201,-27.522806094921975
30048030000,0,3,153.1196284673695,-27.52271901488538
30048030000,0,4,153.1189759174709,-27.522472244817678
30048030000,0,5,153.1183634875804,-27.522127794753253
30048030000,0,6,153.11800958765056,-27.5218742147156
30048030000,0,7,153.11827610765323,-27.521627454740496
30048030000,0,8,153.1184348476663,-27.52138949475461
30048030000,0,9,153.1185248576825,-27.521185454762062
30048030000,0,10,153.11857310771407,-27.520895484764637
30048030000,0,11,153.11858317773329,-27.520735464764385
30048030000,0,12,153.11858317775102,-27.520595414763275
30048030000,0,13,153.11855799777146,-27.520455484759633
30048030000,0,14,153.11848707780644,-27.520239474750788
30048030000,0,15,153.1182998678878,-27.519756444728106
30048030000,0,16,153.11892000781114,-27.519835454791217
30048030000,0,17,153.11901701779703,-27.519864444801215
30048030000,0,18,153.11909202778375,-27.519905464809096
30048030000,0,19,153.11914600777024,-27.519966454815016
30048030000,0,20,153.11923802774362,-27.52009845482533
30048030000,0,21,153.11930700773965,-27.520071464832068
30048030000,0,22,153.11967803771864,-27.519922464868273
