id,line_order,point_order,lon,lat
80053000000,0,0,149.03509388661672,-35.21555841243218
80053000000,0,1,149.0349443066448,-35.215517492419224
80053000000,0,2,149.03497613664968,-35.21544005242139
80053000000,0,3,149.0352640066873,-35.21479057244141
80053000000,0,4,149.03532485681058,-35.213737232439456
80053000000,0,5,149.03480622699573,-35.212897352389824
80053000000,0,6,149.0347534870082,-35.212862442385116
80053000000,0,7,149.03504300699888,-35.21258398240777
80053000000,0,8,149.03564484681186,-35.21333708246388
80053000000,0,9,149.03556330681403,-35.21341925245752
80053000000,0,10,149.03549063666713,-35.21467481245984
80053000000,0,11,149.0351324666203,-35.21548293243494
80053000000,0,12,149.03509388661672,-35.21555841243218
80053010000,0,0,149.0406718856028,-35.2168223529136
80053010000,0,1,149.04124526558192,-35.21629021295864
80053010000,0,2,149.04307325514992,-35.2174961931218
80053010000,0,3,149.04331218509265,-35.217660193143146
80053010000,0,4,149.0431202350984,-35.217848193128155
80053010000,0,5,149.0429662351026,-35.21800219311613
80053010000,0,6,149.04278527510797,-35.21818012310199
80053010000,0,7,149.04262678514408,-35.218085843087906
80053010000,0,8,149.0406718856028,-35.2168223529136
80053040000,0,0,149.03617530646437,-35.21545226252314
80053040000,0,1,149.03597123650547,-35.2153739625053
80053040000,0,2,149.0358662565287,-35.215317562496026
80053040000,0,3,149.0361988465219,-35.214966562521845
80053040000,0,4,149.03636813653216,-35.21467872253426
80053040000,0,5,149.03644368655566,-35.21440042253879
80053040000,0,6,149.0365545765695,-35.21415509254653
80053040000,0,7,149.03658414659523,-35.21391479254741
80053040000,0,8,149.03654957663196,-35.2136650525428
80053040000,0,9,149.03662987662338,-35.213635452549404
80053040000,0,10,149.0374374064323,-35.21417043262147
80053040000,0,11,149.03617530646437,-35.21545226252314
80053050000,0,0,149.03749729660012,-35.21276424261705
80053050000,0,1,149.03763428654565,-35.21303024263046
80053050000,0,2,149.0377792664935,-35.21326824264436
80053050000,0,3,149.03687248660296,-35.21350234256907
80053050000,0,4,149.03643839686868,-35.21191963252159
80053050000,0,5,149.03637729693347,-35.21147925251343
80053050000,0,6,149.03705221687477,-35.211124242568246
80053050000,0,7,149.03712623680323,-35.21160224257775
80053050000,0,8,149.0371902667562,-35.21189824258518
80053050000,0,9,149.03723223673023,-35.21205325258979
80053050000,0,10,149.03730023669286,-35.212267242597
80053050000,0,11,149.03749729660012,-35.21276424261705
80053060000,0,0,149.0365754962993,-35.216276412562614
80053060000,0,1,149.03655435632206,-35.21612125255978
80053060000,0,2,149.03680069631633,-35.21586688257894
80053060000,0,3,149.03773827609444,-35.21648816266263
80053060000,0,4,149.03756077607596,-35.21685097265003
80053060000,0,5,149.03744849608535,-35.21691315264093
80053060000,0,6,149.0373945161032,-35.216837092635835
80053060000,0,7,149.0372976761292,-35.216748092627036
80053060000,0,8,149.0365754962993,-35.216276412562614
80053080000,0,0,149.0269233289967,-35.206593621679175
80053080000,0,1,149.02693835901042,-35.20646634167959
80053080000,0,2,149.02697434903027,-35.20626434168128
80053080000,0,3,149.02700935904605,-35.2060963416831
80053080000,0,4,149.0270383390566,-35.20597733168476
80053080000,0,5,149.02709534907325,-35.205775331688216
80053080000,0,6,149.02719634909428,-35.20548534169483
80053080000,0,7,149.0276783689993,-35.205653321736804
80053080000,0,8,149.02822133889345,-35.20583331178402
80053080000,0,9,149.02868130880515,-35.20597532182396
80053080000,0,10,149.02917832871125,-35.206116321867036
80053080000,0,11,149.02981831859248,-35.20628131192239
80053080000,0,12,149.03047732847287,-35.20642931197925
80053080000,0,13,149.0302872784421,-35.20690542196635
80053080000,0,14,149.02941116859793,-35.20673371189094
80053080000,0,15,149.02856476874882,-35.20656495181809
80053080000,0,16,149.02714418896645,-35.206565131697694
80053080000,0,17,149.0269233289967,-35.206593621679175
80053090000,0,0,149.03894138601078,-35.215688282759224
80053090000,0,1,149.0386895760704,-35.21552113273675
80053090000,0,2,149.03900007606248,-35.215205762760945
80053090000,0,3,149.03953823600088,-35.215040222805456
80053090000,0,4,149.03994524589874,-35.215356222842104
80053090000,0,5,149.04030224581004,-35.215626232874186
80053090000,0,6,149.04082722568248,-35.216000212921244
80053090000,0,7,149.04124526558192,-35.21629021295864
80053090000,0,8,149.0406718856028,-35.2168223529136
80053090000,0,9,149.03894138601078,-35.215688282759224
