id,line_order,point_order,lon,lat
10948000000,0,0,151.25426123430356,-33.71290288996631
10948000000,0,1,151.25180952469714,-33.71256492973455
10948000000,0,2,151.25115752480167,-33.71247595967293
10948000000,0,3,151.24835859525092,-33.7120909794084
10948000000,0,4,151.24488565581032,-33.71159800908007
10948000000,0,5,151.244756375831,-33.71158065906786
10948000000,0,6,151.24478152584106,-33.711479109069494
10948000000,0,7,151.24725545718468,-33.69881998921179
10948000000,0,8,151.2499855867496,-33.69917423946968
10948000000,0,9,151.25881931533098,-33.700400870304826
10948000000,0,10,151.25957928520884,-33.7005068503767
10948000000,0,11,151.25922428503057,-33.702213850355484
10948000000,0,12,151.25906028494887,-33.70299784034567
10948000000,0,13,151.25609031542564,-33.70258683006484
10948000000,0,14,151.25406453436085,-33.712683899946356
10948000000,0,15,151.25429758432307,-33.71271877996842
10948000000,0,16,151.25426123430356,-33.71290288996631
10948010000,0,0,151.2365202267991,-33.71309043830831
10948010000,0,1,151.23742567681458,-33.712013448385406
10948010000,0,2,151.23664673713594,-33.7104397983015
10948010000,0,3,151.24091175644952,-33.71104104870452
10948010000,0,4,151.2446396858497,-33.71156500905684
10948010000,0,5,151.244756375831,-33.71158065906786
10948010000,0,6,151.24488565581032,-33.71159800908007
10948010000,0,7,151.24835859525092,-33.7120909794084
10948010000,0,8,151.25115752480167,-33.71247595967293
10948010000,0,9,151.25180952469714,-33.71256492973455
10948010000,0,10,151.25426123430356,-33.71290288996631
10948010000,0,11,151.256136604002,-33.713165090143626
10948010000,0,12,151.25939849347648,-33.71362864045213
10948010000,0,13,151.258890453223,-33.7160588404217
10948010000,0,14,151.2588584432148,-33.71615408041937
10948010000,0,15,151.2578717033618,-33.71610307032667
10948010000,0,16,151.25690142350672,-33.71605055023551
10948010000,0,17,151.25658317355035,-33.716062280205804
10948010000,0,18,151.2562686935891,-33.71610640017669
10948010000,0,19,151.2559631536228,-33.71617913014862
10948010000,0,20,151.25567115365,-33.71628572012203
10948010000,0,21,151.25539444367163,-33.716417960097075
10948010000,0,22,151.255137343687,-33.71657575007413
10948010000,0,23,151.25490629369543,-33.71675794005379
10948010000,0,24,151.25470561369627,-33.71696434003646
10948010000,0,25,151.25449486369052,-33.71723074001862
10948010000,0,26,151.2543956236864,-33.717366880010296
10948010000,0,27,151.25410223367302,-33.717777859985745
10948010000,0,28,151.25393597366647,-33.718002989971765
10948010000,0,29,151.25374858366456,-33.718216179955725
10948010000,0,30,151.2535299136698,-33.71840877993664
10948010000,0,31,151.25343384367417,-33.71847796992813
10948010000,0,32,151.2533354836794,-33.7185436699194
10948010000,0,33,151.2530714036972,-33.71869081989571
10948010000,0,34,151.2527898737208,-33.71881330987024
