id,line_order,point_order,lon,lat
50316010000,0,0,116.15529358292979,-30.994674586394957
50316010000,0,1,116.15450401465556,-31.016855696538542
50316010000,0,2,116.15585740449977,-31.01727412646724
50316010000,0,3,116.15582550476417,-31.020839356485176
50316010000,0,4,116.15580360502183,-31.024331586502246
50316010000,0,5,116.15578476509937,-31.02535968650793
50316010000,0,6,116.15445361524347,-31.02482159657748
50316010000,0,7,116.15149809560505,-31.024199156734547
50316010000,0,8,116.15105122870833,-31.065877496948083
50316010000,0,9,116.15038857879931,-31.065871596983897
50316010000,0,10,116.15010818051611,-31.088849987103398
50316010000,0,11,116.14993973054088,-31.088870557112596
50316010000,0,12,116.13608492245524,-31.08889129786267
50316010000,0,13,116.12958098335399,-31.08890235821505
50316010000,0,14,116.12070203458129,-31.088923448696438
50316010000,0,15,116.1031720770042,-31.0889626496478
50316010000,0,16,116.08376921968556,-31.0890027607023
50316010000,0,17,116.08380619966661,-31.08881476069944
50316010000,0,18,116.07839723041394,-31.08882377099367
50316010000,0,19,116.0782412304423,-31.088916771002573
50316010000,0,20,116.04886938449974,-31.08896186260246
50316010000,0,21,116.04877638451502,-31.088994862607674
50316010000,0,22,116.04839010456857,-31.088997952628745
50316010000,0,23,116.048266004404,-31.08653020262435
50316010000,0,24,116.04810832416476,-31.0829846326169
50316010000,0,25,116.04795750395924,-31.079909882611204
50316010000,0,26,116.04783906379525,-31.077460162606577
50316010000,0,27,116.04780628377289,-31.077095222606708
50316010000,0,28,116.04779800372019,-31.07636352260385
50316010000,0,29,116.04782968368282,-31.075915232600096
50316010000,0,30,116.04789016364164,-31.075469102594788
50316010000,0,31,116.04800466356843,-31.074689352584993
50316010000,0,32,116.04842043329556,-31.07176102254906
50316010000,0,33,116.04859684317427,-31.0704432325335
50316010000,0,34,116.04867243311364,-31.069761042526277
50316010000,0,35,116.04866849308962,-31.069427412524977
50316010000,0,36,116.04860764304907,-31.068762392525286
50316010000,0,37,116.04847876301895,-31.06811160252936
50316010000,0,38,116.048286152999,-31.06747962253701
50316010000,0,39,116.04789378297633,-31.06643607255368
50316010000,0,40,116.04570337284072,-31.060490082646215
50316010000,0,41,116.04553288286824,-31.060544392655764
50316010000,0,42,116.04529384290483,-31.060593992669027
50316010000,0,43,116.04511459293134,-31.060618382678914
50316010000,0,44,116.0445022030192,-31.060665182712523
50316010000,0,45,116.02485125572774,-31.060659063785184
50316010000,0,46,116.01348172729435,-31.060649974406516
50316010000,0,47,116.01347504728908,-31.0605661344065
50316010000,0,48,116.00852287797183,-31.06056783467732
50316010000,0,49,115.99503502983151,-31.060574625415484
50316010000,0,50,115.95226057572825,-31.060591277761393
