id,line_order,point_order,lon,lat
30102150000,0,12,153.05018606343862,-27.454621447360008
30102150000,0,13,153.05012164344092,-27.45465800735383
30102150000,0,14,153.05007879343808,-27.454716857349986
30102150000,0,15,153.04975054345823,-27.454835997317954
30102150000,0,16,153.04964991346458,-27.45487103730812
30102160000,0,0,153.0508023631994,-27.455992667432778
30102160000,0,1,153.05080773319006,-27.456062097433872
30102160000,0,2,153.0508407631431,-27.456406107439918
30102160000,0,3,153.05084175312723,-27.456531117440996
30102160000,0,4,153.0508347431081,-27.45668810744154
30102160000,0,5,153.05076605306823,-27.457062437437596
30102160000,0,6,153.0507217430494,-27.45724911743462
30102160000,0,7,153.0506830530357,-27.457390457431845
30102160000,0,8,153.0506760430309,-27.457434447431485
30102160000,0,9,153.05066001300193,-27.457677447431802
30102160000,0,10,153.05069604299305,-27.457717447435737
30102160000,0,11,153.05058282300524,-27.457716867424352
30102160000,0,12,153.050151393036,-27.457839417381976
30102160000,0,13,153.0500340030448,-27.457869677370425
30102160000,0,14,153.05001400316627,-27.45692445736094
30102160000,0,15,153.0499630532782,-27.456081457349157
30102160000,0,16,153.0500649632662,-27.456089737359456
30102160000,0,17,153.0508023631994,-27.455992667432778
30102170000,0,0,153.04841234316098,-27.45832644721109
30102170000,0,1,153.0485556831508,-27.458285787225183
30102170000,0,2,153.04919355310525,-27.45810462728783
30102170000,0,3,153.0492671029957,-27.4589096073016
30102170000,0,4,153.04925502298516,-27.459003457301122
30102170000,0,5,153.04868489307165,-27.45880241724224
30102170000,0,6,153.04848932308568,-27.458857617223032
30102170000,0,7,153.0484775330989,-27.458762897221096
30102170000,0,8,153.04841234316098,-27.45832644721109
30102180000,0,0,153.04841234316098,-27.45832644721109
30102180000,0,1,153.0484775330989,-27.458762897221096
30102180000,0,2,153.04848932308568,-27.458857617223032
30102180000,0,3,153.04796347312333,-27.459006047171375
30102180000,0,4,153.04795084313758,-27.45890366716929
30102180000,0,5,153.0478923331985,-27.458471097159993
30102180000,0,6,153.04807286318527,-27.458422827177746
30102180000,0,7,153.04841234316098,-27.45832644721109
30102200000,0,0,153.04925502298516,-27.459003457301122
30102200000,0,1,153.0492671029957,-27.4589096073016
30102200000,0,2,153.04919355310525,-27.45810462728783
30102200000,0,3,153.0499729430496,-27.457883337364393
30102200000,0,4,153.0500340030448,-27.457869677370425
30102200000,0,5,153.05005791289946,-27.459000397381764
30102200000,0,6,153.04925502298516,-27.459003457301122
30102230000,0,0,153.04932890263683,-27.46169941732986
30102230000,0,1,153.04920615266224,-27.461602477316763
30102230000,0,2,153.04935587264643,-27.46160038733178
30102230000,0,3,153.04965437261694,-27.461580467361607
30102230000,0,4,153.04964685262894,-27.46149188736016
30102230000,0,5,153.0501380625805,-27.46145827740925
30102230000,0,6,153.0502019024563,-27.462387477423018
30102230000,0,7,153.05000502249183,-27.46227343740234
30102230000,0,8,153.04932890263683,-27.46169941732986
30102240000,0,0,153.05009704265998,-27.460863447400435
30102240000,0,1,153.0501380625805,-27.46145827740925
30102240000,0,2,153.04964685262894,-27.46149188736016
30102240000,0,3,153.04965437261694,-27.461580467361607
30102240000,0,4,153.04935587264643,-27.46160038733178
30102240000,0,5,153.04920615266224,-27.461602477316763
30102240000,0,6,153.04841486282564,-27.460980397232344
30102240000,0,7,153.04942106272657,-27.460910467332884
30102240000,0,8,153.05009704265998,-27.460863447400435
30102250000,0,0,153.04933287285343,-27.45998041731666
30102250000,0,1,153.04942106272657,-27.460910467332884
30102250000,0,2,153.04841486282564,-27.460980397232344
30102250000,0,3,153.0480689228972,-27.460707437195428
30102250000,0,4,153.04728519306065,-27.460078437111715
30102250000,0,5,153.0480250130058,-27.45988447718451
30102250000,0,6,153.0483389429546,-27.46002343721714
30102250000,0,7,153.04933287285343,-27.45998041731666
30102261000,0,0,153.05009704265998,-27.460863447400435
30102261000,0,1,153.05007404279894,-27.459782447389568
30102261000,0,2,153.05005791289946,-27.459000397381764
30102261000,0,3,153.0500340030448,-27.457869677370425
30102261000,0,4,153.050151393036,-27.457839417381976
30102261000,0,5,153.05058282300524,-27.457716867424352
30102261000,0,6,153.05069604299305,-27.457717447435737
30102261000,0,7,153.05111375294854,-27.457715117477694
30102261000,0,8,153.0512640225417,-27.460809437517256
30102261000,0,9,153.05058566261445,-27.4608092974491
30102261000,0,10,153.05027724264514,-27.460828307418268
30102261000,0,11,153.05009704265998,-27.460863447400435
30102262000,0,0,153.05009704265998,-27.460863447400435
30102262000,0,1,153.05027724264514,-27.460828307418268
30102262000,0,2,153.05058566261445,-27.4608092974491
30102262000,0,3,153.0512640225417,-27.460809437517256
30102262000,0,4,153.05147502237824,-27.461924457547283
30102262000,0,5,153.05110404240946,-27.461992447510543
30102262000,0,6,153.0507868224078,-27.462275107480902
30102262000,0,7,153.05087799238655,-27.462365677490777
30102262000,0,8,153.05058493238022,-27.4626644974637
30102262000,0,9,153.0502429723731,-27.463011437432076
30102262000,0,10,153.0502019024563,-27.462387477423018
30102262000,0,11,153.0501380625805,-27.46145827740925
30102262000,0,12,153.05009704265998,-27.460863447400435
30102270000,0,0,153.04841234316098,-27.45832644721109
30102270000,0,1,153.04807286318527,-27.458422827177746
30102270000,0,2,153.0478923331985,-27.458471097159993
30102270000,0,3,153.04783418320272,-27.458486697154278
30102270000,0,4,153.04658968328056,-27.458927327032725
30102270000,0,5,153.0464950032916,-27.458920477023174
30102270000,0,6,153.04591213341158,-27.458464996961006
30102270000,0,7,153.0459460434145,-27.458413336964007
30102270000,0,8,153.04672827343083,-27.45761970703631
30102270000,0,9,153.04622932353365,-27.457228676983103
30102270000,0,10,153.046156973546,-27.45719239697554
30102270000,0,11,153.0465651935285,-27.456984397014892
30102270000,0,12,153.04696694348968,-27.456950467054998
30102270000,0,13,153.04701231347502,-27.45702831706017
30102270000,0,14,153.04700330346864,-27.45708629705972
30102270000,0,15,153.0471464934497,-27.45711498707434
30102270000,0,16,153.04727113343606,-27.457117067086877
30102270000,0,17,153.047476703414,-27.45711724710753
30102270000,0,18,153.04769705339544,-27.457077197129347
30102270000,0,19,153.04798022335902,-27.457124947158178
30102270000,0,20,153.04781294335766,-27.457277807142585
30102270000,0,21,153.0479922332387,-27.45806764716685
30102270000,0,22,153.04838084321096,-27.457957277205004
30102270000,0,23,153.0484767332039,-27.457931787214445
30102270000,0,24,153.0485556831508,-27.458285787225183
30102270000,0,25,153.04841234316098,-27.45832644721109
30102320000,0,0,153.04980978317457,-27.45703210734127
30102320000,0,1,153.05001400316627,-27.45692445736094
30102320000,0,2,153.0500340030448,-27.457869677370425
30102320000,0,3,153.0499729430496,-27.457883337364393
30102320000,0,4,153.04919355310525,-27.45810462728783
30102320000,0,5,153.0485556831508,-27.458285787225183
30102320000,0,6,153.0484767332039,-27.457931787214445
30102320000,0,7,153.04838084321096,-27.457957277205004
30102320000,0,8,153.0479922332387,-27.45806764716685
30102320000,0,9,153.04781294335766,-27.457277807142585
30102320000,0,10,153.04798022335902,-27.457124947158178
30102320000,0,11,153.04810487336005,-27.457011097169797
30102320000,0,12,153.0481878333609,-27.456933787177526
30102320000,0,13,153.04826185334431,-27.457002397185512
30102320000,0,14,153.04867693324877,-27.45740642723041
30102320000,0,15,153.0493991231765,-27.45736546730264
30102320000,0,16,153.04959389317116,-27.457242437321238
30102320000,0,17,153.04980978317457,-27.45703210734127
30102360000,0,0,153.04455356389448,-27.4557937168034
30102360000,0,1,153.04376692387763,-27.45659541673071
30102360000,0,2,153.04332687396854,-27.45624915668377
30102360000,0,3,153.0446100739944,-27.454954206802444
30102360000,0,4,153.04496908392045,-27.45523516684072
30102360000,0,5,153.0450480339051,-27.455289766849084
30102360000,0,6,153.04455356389448,-27.4557937168034
30102402000,0,0,153.04187622452727,-27.453054466512793
30102402000,0,1,153.04163499456186,-27.45298543648801
30102402000,0,2,153.0418050446518,-27.452128636498326
30102402000,0,3,153.04186931468575,-27.451804846502217
30102402000,0,4,153.0419770047427,-27.45126224650874
30102402000,0,5,153.04204503477865,-27.450919486512863
30102402000,0,6,153.04297994466012,-27.45106447660792
30102402000,0,7,153.0428628246019,-27.451625186600594
30102402000,0,8,153.04253212443754,-27.453208456579887
30102402000,0,9,153.04187622452727,-27.453054466512793
30102410000,0,0,153.04657077421396,-27.451549896972484
30102410000,0,1,153.04708502422667,-27.451012457019903
30102410000,0,2,153.04731110416392,-27.45131745704503
30102410000,0,3,153.0477082240561,-27.45183442708901
30102410000,0,4,153.04737045404897,-27.4521777670578
30102410000,0,5,153.04729668406483,-27.452114607049882
30102410000,0,6,153.04665158419832,-27.45160506698104
30102410000,0,7,153.04657077421396,-27.451549896972484
30102432000,0,0,153.04980978317457,-27.45703210734127
30102432000,0,1,153.04959389317116,-27.457242437321238
30102432000,0,2,153.0493991231765,-27.45736546730264
30102432000,0,3,153.04867693324877,-27.45740642723041
30102432000,0,4,153.04826185334431,-27.457002397185512
30102432000,0,5,153.04865609335226,-27.456604427221972
30102432000,0,6,153.0489950333599,-27.456256447253278
30102432000,0,7,153.04972302321326,-27.456799457330714
30102432000,0,8,153.04977901320183,-27.456842447336665
30102432000,0,9,153.04982103319014,-27.456899447341353
30102432000,0,10,153.04982803318117,-27.456964437342574
30102432000,0,11,153.04980978317457,-27.45703210734127
30102441000,0,0,153.0508023631994,-27.455992667432778
30102441000,0,1,153.0500649632662,-27.456089737359456
30102441000,0,2,153.0499630532782,-27.456081457349157
30102441000,0,3,153.0499190333493,-27.455555437340568
30102441000,0,4,153.04989202336358,-27.455465437337146
30102441000,0,5,153.0500077633536,-27.455446237348625
30102441000,0,6,153.05028903333664,-27.455341727376062
30102441000,0,7,153.05033086332082,-27.45543128738097
30102441000,0,8,153.05060439330103,-27.45535595740786
30102441000,0,9,153.05067268329586,-27.45533900741459
30102441000,0,10,153.05069571328505,-27.455405107417413
30102441000,0,11,153.05074272325578,-27.455597107423664
30102441000,0,12,153.05077276323345,-27.455748097427875
30102441000,0,13,153.05079572321105,-27.455906107431435
30102441000,0,14,153.0508023631994,-27.455992667432778
30102442000,0,0,153.0499630532782,-27.456081457349157
30102442000,0,1,153.0497640533041,-27.456045447328865
30102442000,0,2,153.04929104339823,-27.455701447278628
30102442000,0,3,153.04904303344753,-27.455521437252283
30102442000,0,4,153.0490920134478,-27.455477887256862
30102442000,0,5,153.04924827345116,-27.455318587271304
30102442000,0,6,153.0492803934414,-27.45536871727493
30102442000,0,7,153.04930079343708,-27.455385387277108
30102442000,0,8,153.04971123341207,-27.45523472731715
30102442000,0,9,153.04979997340692,-27.455200277325797
30102442000,0,10,153.04989202336358,-27.455465437337146
30102442000,0,11,153.0499190333493,-27.455555437340568
30102442000,0,12,153.0499630532782,-27.456081457349157
30102481000,0,0,153.04562488498652,-27.446232456835403
30102481000,0,1,153.0455680550314,-27.44592544682727
30102481000,0,2,153.04567802502032,-27.445919436838267
30102481000,0,3,153.04605101498694,-27.445867456875323
30102481000,0,4,153.04626903496407,-27.445863436897202
30102481000,0,5,153.0465720149369,-27.445821446927305
30102481000,0,6,153.04669801487455,-27.44620844694302
30102481000,0,7,153.046557014885,-27.446245446929154
30102481000,0,8,153.04672203480595,-27.446731436949577
30102481000,0,9,153.04686102479576,-27.44669443696325
30102481000,0,10,153.0469260347648,-27.446884456971272
30102481000,0,11,153.04647901479956,-27.446988446927193
30102481000,0,12,153.04648102479834,-27.44699645692746
30102481000,0,13,153.04587764485254,-27.447079576867498
30102481000,0,14,153.04576668486123,-27.447104826856545
30102481000,0,15,153.04562488498652,-27.446232456835403
30102482000,0,0,153.04519527504073,-27.44616776679173
30102482000,0,1,153.04562488498652,-27.446232456835403
30102482000,0,2,153.04576668486123,-27.447104826856545
30102482000,0,3,153.04580920482363,-27.447366466862885
30102482000,0,4,153.04498806492745,-27.447241226779404
30102482000,0,5,153.04500927493638,-27.44715262678084
30102482000,0,6,153.04519527504073,-27.44616776679173
30102500000,0,0,153.05722264013977,-27.47476528822643
30102500000,0,1,153.0565411503388,-27.47376841815005
30102500000,0,2,153.05694112032205,-27.473561418188613
30102500000,0,3,153.0579861801364,-27.47414344829825
30102500000,0,4,153.05866815001085,-27.474557808370072
30102500000,0,5,153.05899993994979,-27.474759408405014
30102500000,0,6,153.05784904988124,-27.476279458301352
30102500000,0,7,153.05699908003533,-27.47578145821199
30102500000,0,8,153.0570952200414,-27.475652048220624
30102500000,0,9,153.05745303006384,-27.475170438252775
30102500000,0,10,153.05745303006964,-27.475124448252423
30102500000,0,11,153.05742701008,-27.47506444824933
30102500000,0,12,153.05722264013977,-27.47476528822643
30102510000,0,0,153.05784904988124,-27.476279458301352
30102510000,0,1,153.05899993994979,-27.474759408405014
30102510000,0,2,153.05984702979356,-27.475276458494253
30102510000,0,3,153.05870117972648,-27.47678045839097
30102510000,0,4,153.05784904988124,-27.476279458301352
30102520000,0,0,153.0595330895691,-27.477319448478845
30102520000,0,1,153.05870117972648,-27.47678045839097
30102520000,0,2,153.05984702979356,-27.475276458494253
30102520000,0,3,153.0606890796385,-27.47578846858294
30102520000,0,4,153.0595330895691,-27.477319448478845
30102530000,0,0,153.0615210294854,-27.47629345867056
30102530000,0,1,153.0603859494168,-27.477800418568375
30102530000,0,2,153.0595330895691,-27.477319448478845
30102530000,0,3,153.0606890796385,-27.47578846858294
30102530000,0,4,153.0615210294854,-27.47629345867056
30102540000,0,0,153.06042087982715,-27.474523438545983
30102540000,0,1,153.0620919995189,-27.475543488722035
30102540000,0,2,153.0615210294854,-27.47629345867056
30102540000,0,3,153.0606890796385,-27.47578846858294
30102540000,0,4,153.05984702979356,-27.475276458494253
30102540000,0,5,153.06042087982715,-27.474523438545983
30102550000,0,0,153.06211214931497,-27.47714044873668
30102550000,0,1,153.06099290924817,-27.478619408635872
30102550000,0,2,153.0599611594092,-27.478221438529
30102550000,0,3,153.0603859494168,-27.477800418568375
30102550000,0,4,153.0615210294854,-27.47629345867056
30102550000,0,5,153.06236413933075,-27.47680141875933
30102550000,0,6,153.06211214931497,-27.47714044873668
30102560000,0,0,153.06469404919122,-27.47592741898666
30102560000,0,1,153.0646541091371,-27.47638949898629
30102560000,0,2,153.06413785910698,-27.47706646893974
30102560000,0,3,153.0631658591723,-27.47737444884446
30102560000,0,4,153.06295707915973,-27.47765146882566
30102560000,0,5,153.06211214931497,-27.47714044873668
30102560000,0,6,153.06236413933075,-27.47680141875933
30102560000,0,7,153.06246600933568,-27.476676408768586
30102560000,0,8,153.06255386933418,-27.47661339877692
30102560000,0,9,153.06339602927906,-27.476334458859377
30102560000,0,10,153.06372113928833,-27.475984978889297
30102560000,0,11,153.06404583929807,-27.475632048919145
30102560000,0,12,153.0644460292225,-27.475890438961432
30102560000,0,13,153.06469404919122,-27.47592741898666
30102570000,0,0,153.06469404919122,-27.47592741898666
30102570000,0,1,153.0644460292225,-27.475890438961432
30102570000,0,2,153.06404583929807,-27.475632048919145
30102570000,0,3,153.06317593945852,-27.475101418827506
30102570000,0,4,153.06372821949466,-27.47434648887705
30102570000,0,5,153.0638909394658,-27.47443648889413
30102570000,0,6,153.0644399293636,-27.47477947895203
30102570000,0,7,153.0650461593291,-27.474537459011064
30102570000,0,8,153.0651199593045,-27.474669399019525
30102570000,0,9,153.06550696916906,-27.47541245906431
30102570000,0,10,153.06551415908655,-27.476059459070154
30102570000,0,11,153.06469404919122,-27.47592741898666
30102580000,0,0,153.06749413767272,-27.48556345934436
30102580000,0,1,153.06745205762238,-27.485997439343556
30102580000,0,2,153.0673789475698,-27.486475439339994
30102580000,0,3,153.06710501760276,-27.486447449312227
30102580000,0,4,153.06543710781455,-27.486188429142484
30102580000,0,5,153.06359717805543,-27.48584543895479
30102580000,0,6,153.0636730981618,-27.48493948895526
30102580000,0,7,153.0656894679037,-27.485268759160583
30102580000,0,8,153.06749413767272,-27.48556345934436
30102590000,0,0,153.0638941482451,-27.484092418970786
30102590000,0,1,153.06394885825492,-27.483968478975303
30102590000,0,2,153.06437510830875,-27.48318043901193
30102590000,0,3,153.06729003793623,-27.483652489308735
30102590000,0,4,153.06776810787505,-27.48373042935742
30102590000,0,5,153.06760611779157,-27.484528459347445
30102590000,0,6,153.06761404777842,-27.484625479349006
30102590000,0,7,153.06586521800148,-27.484346109170957
30102590000,0,8,153.06435893819355,-27.484105459017613
30102590000,0,9,153.06402087822974,-27.48410645898365
30102590000,0,10,153.0638941482451,-27.484092418970786
30102600000,0,0,153.06486902837102,-27.482268459054378
30102600000,0,1,153.06748910802685,-27.482766449321737
30102600000,0,2,153.06729003793623,-27.483652489308735
30102600000,0,3,153.06437510830875,-27.48318043901193
30102600000,0,4,153.06486902837102,-27.482268459054378
30102610000,0,0,153.07929097677618,-27.482640440507673
30102610000,0,1,153.07905014684854,-27.482272420480527
30102610000,0,2,153.0789691568681,-27.48218647047171
30102610000,0,3,153.07885899687565,-27.482220420460894
30102610000,0,4,153.07837405690418,-27.482406440413595
30102610000,0,5,153.07807705691275,-27.482590490385167
30102610000,0,6,153.07785604702653,-27.481878410357314
30102610000,0,7,153.0778599970826,-27.48143147035417
30102610000,0,8,153.0779679971344,-27.480930430361074
30102610000,0,9,153.07823510714988,-27.480581410385188
30102610000,0,10,153.07854506716808,-27.48017445041315
30102610000,0,11,153.07898893711288,-27.480234460458266
30102610000,0,12,153.07936517706565,-27.48028846049654
30102610000,0,13,153.07955486698066,-27.480799490519665
30102610000,0,14,153.07964487690123,-27.481351460533084
30102610000,0,15,153.0796138868126,-27.482078490535716
30102610000,0,16,153.079814056749,-27.48241149055848
30102610000,0,17,153.07929097677618,-27.482640440507673
30102620000,0,0,153.06748910802685,-27.482766449321737
30102620000,0,1,153.06778215798934,-27.48281441935159
30102620000,0,2,153.0703521976609,-27.483230479613304
30102620000,0,3,153.07016210756828,-27.484124459601258
30102620000,0,4,153.06776810787505,-27.48373042935742
30102620000,0,5,153.06729003793623,-27.483652489308735
30102620000,0,6,153.06748910802685,-27.482766449321737
30102630000,0,0,153.06749413767272,-27.48556345934436
30102630000,0,1,153.06762590776222,-27.484743469351123
30102630000,0,2,153.06761404777842,-27.484625479349006
30102630000,0,3,153.06915087758136,-27.484879459505535
30102630000,0,4,153.06907491752,-27.485429449502252
30102630000,0,5,153.06930099748936,-27.48547948952538
30102630000,0,6,153.0691879574219,-27.48610948951899
30102630000,0,7,153.06935786737395,-27.486344479537927
30102630000,0,8,153.06926103732758,-27.48679348953176
30102630000,0,9,153.0673789475698,-27.486475439339994
30102630000,0,10,153.06745205762238,-27.485997439343556
30102630000,0,11,153.06749413767272,-27.48556345934436
30102640000,0,0,153.06915087758136,-27.484879459505535
30102640000,0,1,153.06761404777842,-27.484625479349006
30102640000,0,2,153.06760611779157,-27.484528459347445
30102640000,0,3,153.06776810787505,-27.48373042935742
30102640000,0,4,153.07016210756828,-27.484124459601258
30102640000,0,5,153.06997420747567,-27.485016439589405
30102640000,0,6,153.06915087758136,-27.484879459505535
30102650000,0,0,153.0703521976609,-27.483230479613304
30102650000,0,1,153.06778215798934,-27.48281441935159
30102650000,0,2,153.06798196808518,-27.481886419364344
30102650000,0,3,153.07055812775383,-27.482320489626822
30102650000,0,4,153.0703521976609,-27.483230479613304
30102660000,0,0,153.0706779972052,-27.486558409672373
30102660000,0,1,153.07059700716923,-27.486911479667025
30102660000,0,2,153.07050086716995,-27.48698743965796
30102660000,0,3,153.0695821572865,-27.486845419564453
30102660000,0,4,153.06926103732758,-27.48679348953176
30102660000,0,5,153.06935786737395,-27.486344479537927
30102660000,0,6,153.0691879574219,-27.48610948951899
30102660000,0,7,153.06930099748936,-27.48547948952538
30102660000,0,8,153.06907491752,-27.485429449502252
30102660000,0,9,153.06915087758136,-27.484879459505535
30102660000,0,10,153.06997420747567,-27.485016439589405
30102660000,0,11,153.070757897375,-27.48514748966926
30102660000,0,12,153.07068985733008,-27.485560479665683
30102660000,0,13,153.0706779972052,-27.486558409672373
30102670000,0,0,153.0703521976609,-27.483230479613304
30102670000,0,1,153.07419988716765,-27.48386544000528
30102670000,0,2,153.07402201707356,-27.484760489994454
30102670000,0,3,153.07226837729831,-27.48447151981582
30102670000,0,4,153.07016210756828,-27.484124459601258
30102670000,0,5,153.0703521976609,-27.483230479613304
30102680000,0,0,153.0703521976609,-27.483230479613304
30102680000,0,1,153.07055812775383,-27.482320489626822
30102680000,0,2,153.07060094777228,-27.482138429629682
30102680000,0,3,153.07062773776886,-27.482142889632414
30102680000,0,4,153.07064700774913,-27.48228244963545
30102680000,0,5,153.07061901773417,-27.482424459633766
30102680000,0,6,153.0705790077137,-27.482620449631295
30102680000,0,7,153.07098003766217,-27.482687449672145
30102680000,0,8,153.07096203765283,-27.482776459671044
30102680000,0,9,153.07136302760148,-27.482842449711875
30102680000,0,10,153.07156399757557,-27.482876449732366
30102680000,0,11,153.07186504753713,-27.482925449763027
30102680000,0,12,153.07236703747262,-27.483009439814175
30102680000,0,13,153.0730360473869,-27.48311944988233
30102680000,0,14,153.0731700373696,-27.48314245989599
30102680000,0,15,153.07347002733118,-27.483191449926544
30102680000,0,16,153.07397201726673,-27.48327545997769
30102680000,0,17,153.0742730272282,-27.48332444000836
30102680000,0,18,153.07431730722126,-27.48334169001293
30102680000,0,19,153.07419988716765,-27.48386544000528
30102680000,0,20,153.0703521976609,-27.483230479613304
30102690000,0,0,153.07431730722126,-27.48334169001293
30102690000,0,1,153.0742730272282,-27.48332444000836
30102690000,0,2,153.07397201726673,-27.48327545997769
30102690000,0,3,153.07347002733118,-27.483191449926544
30102690000,0,4,153.0731700373696,-27.48314245989599
30102690000,0,5,153.0730360473869,-27.48311944988233
30102690000,0,6,153.07236703747262,-27.483009439814175
30102690000,0,7,153.07186504753713,-27.482925449763027
30102690000,0,8,153.07156399757557,-27.482876449732366
30102690000,0,9,153.07136302760148,-27.482842449711875
30102690000,0,10,153.07096203765283,-27.482776459671044
30102690000,0,11,153.07098003766217,-27.482687449672145
30102690000,0,12,153.0705790077137,-27.482620449631295
30102690000,0,13,153.07061901773417,-27.482424459633766
30102690000,0,14,153.07064700774913,-27.48228244963545
30102690000,0,15,153.07062773776886,-27.482142889632414
30102690000,0,16,153.07225516755997,-27.482413469798217
30102690000,0,17,153.0744500572819,-27.482749430021613
30102690000,0,18,153.07431730722126,-27.48334169001293
30102700000,0,0,153.05631733053434,-27.472410788116814
30102700000,0,1,153.05627572054385,-27.472370798112323
30102700000,0,2,153.05631303054727,-27.4723120381156
30102700000,0,3,153.05634522054672,-27.472289228118665
30102700000,0,4,153.0563838405447,-27.472272158122404
30102700000,0,5,153.05640325054625,-27.47224354812413
30102700000,0,6,153.0564097505506,-27.47220345812446
30102700000,0,7,153.0564291305514,-27.472180598126236
30102700000,0,8,153.05645494055153,-27.472157748128645
30102700000,0,9,153.0564678205523,-27.472140578129807
30102700000,0,10,153.05651943055256,-27.472094888134638
30102700000,0,11,153.05652593055694,-27.472054798134966
30102700000,0,12,153.05654611055925,-27.472019168136715
30102700000,0,13,153.05655823055997,-27.472003308137804
