id,line_order,point_order,lon,lat
10817000000,0,0,151.29360183349456,-33.751790463923875
10817000000,0,1,151.29351324344677,-33.75224010391873
10817000000,0,2,151.29349853343749,-33.75232480391795
10817000000,0,3,151.29333155346436,-33.75230156390212
10817000000,0,4,151.29259096358354,-33.75219854383201
10817000000,0,5,151.292415833611,-33.752179703815465
10817000000,0,6,151.29252022366822,-33.75164292382146
10817000000,0,7,151.29254738368297,-33.75150412382305
10817000000,0,8,151.29265396366546,-33.75152192383315
10817000000,0,9,151.29297684361362,-33.75156600386373
10817000000,0,10,151.29297111361086,-33.75159264386339
10817000000,0,11,151.29313492358432,-33.75161667387889
10817000000,0,12,151.29311404357293,-33.751723603877686
10817000000,0,13,151.29360183349456,-33.751790463923875
10817010000,0,0,151.2908899540036,-33.75087231366327
10817010000,0,1,151.2913952639225,-33.750941113711114
10817010000,0,2,151.29134963391755,-33.75102628370743
10817010000,0,3,151.29111676389343,-33.7514526236886
10817010000,0,4,151.29073085395532,-33.75140041365207
10817010000,0,5,151.29061529397384,-33.75138476364113
10817010000,0,6,151.29066712398006,-33.751283863645284
10817010000,0,7,151.29084283399888,-33.750957433659444
10817010000,0,8,151.2908899540036,-33.75087231366327
10817020000,0,0,151.29069307427713,-33.74904386363196
10817020000,0,1,151.29092444430137,-33.74861877365065
10817020000,0,2,151.29093397430336,-33.748593703651366
10817020000,0,3,151.2915282641885,-33.74881931370865
10817020000,0,4,151.29128736416337,-33.74926184368918
10817020000,0,5,151.29100551413393,-33.74977960366642
10817020000,0,6,151.29088995415302,-33.74975962365544
10817020000,0,7,151.29015835429416,-33.749483573584946
10817020000,0,8,151.2902082442979,-33.749403043589055
10817020000,0,9,151.29037187431496,-33.749102873602276
10817020000,0,10,151.29061135426863,-33.74919397362535
10817020000,0,11,151.29069307427713,-33.74904386363196
10817040000,0,0,151.28820246508923,-33.74563416337459
10817040000,0,1,151.28794031513172,-33.74559542334976
10817040000,0,2,151.2879586451397,-33.74551685335093
10817040000,0,3,151.28774248517374,-33.74549217333048
10817040000,0,4,151.28746924521613,-33.74546576330471
10817040000,0,5,151.28748074522485,-33.74538832330524
10817040000,0,6,151.28756174526632,-33.74499421331005
10817040000,0,7,151.28831163514286,-33.745119053381195
10817040000,0,8,151.28820246508923,-33.74563416337459
10817050000,0,0,151.28935126487224,-33.74603348348505
10817050000,0,1,151.28935735487534,-33.74600411348542
10817050000,0,2,151.28941900490622,-33.74570862348911
10817050000,0,3,151.28936823492148,-33.74564852348393
10817050000,0,4,151.28932469492815,-33.74564541347983
10817050000,0,5,151.28932932493717,-33.74557319347976
10817050000,0,6,151.28939677496436,-33.74529929348416
10817050000,0,7,151.28994832487354,-33.74539150353649
10817050000,0,8,151.28989996485964,-33.74554601353304
10817050000,0,9,151.28982919482817,-33.74585548352857
10817050000,0,10,151.28978962480977,-33.74603465352613
10817050000,0,11,151.28966023482187,-33.74608147351434
10817050000,0,12,151.28935126487224,-33.74603348348505
10817060000,0,0,151.288380434954,-33.74645293339702
10817060000,0,1,151.28871984492298,-33.746324513427936
10817060000,0,2,151.2887167449267,-33.74630009342747
10817060000,0,3,151.288718054928,-33.746288993427505
10817060000,0,4,151.28924585484384,-33.746356793477446
10817060000,0,5,151.28914887483086,-33.746556053469746
10817060000,0,6,151.28909536482368,-33.74666596346552
10817060000,0,7,151.28907882481937,-33.74671588346432
10817060000,0,8,151.28900505483242,-33.74669665345729
10817060000,0,9,151.28867885488532,-33.74664824342635
10817060000,0,10,151.2885258549103,-33.746624373411855
10817060000,0,11,151.28835594493768,-33.74660027339578
10817060000,0,12,151.288380434954,-33.74645293339702
10817070000,0,0,151.28694985509256,-33.74693638326639
10817070000,0,1,151.28619339521447,-33.74682967319477
10817070000,0,2,151.28626321524882,-33.74649974319899
10817070000,0,3,151.28630584526982,-33.74629827320156
10817070000,0,4,151.28641443525254,-33.74631198321183
10817070000,0,5,151.2870617251476,-33.74640792327316
10817070000,0,6,151.28694985509256,-33.74693638326639
10817080000,0,0,151.28845704477285,-33.74772094341313
10817080000,0,1,151.2885716548312,-33.747165173419965
10817080000,0,2,151.2889790747655,-33.74722261345854
10817080000,0,3,151.28918825473215,-33.74724943347832
10817080000,0,4,151.28936717469784,-33.74731566349556
10817080000,0,5,151.28909966466978,-33.74780782347395
10817080000,0,6,151.28898443468728,-33.747799423463086
10817080000,0,7,151.28845704477285,-33.74772094341313
10817090000,0,0,151.287647844904,-33.74760125333646
10817090000,0,1,151.28796962485183,-33.747648853366954
10817090000,0,2,151.28829290479942,-33.74769682339758
10817090000,0,3,151.28819822475316,-33.74814187339182
10817090000,0,4,151.28818296474444,-33.748222943390985
10817090000,0,5,151.28769310482338,-33.74815379334459
10817090000,0,6,151.287535424849,-33.74812972332964
10817090000,0,7,151.28755385485758,-33.74804656333079
10817090000,0,8,151.287647844904,-33.74760125333646
10817120000,0,0,151.28924048433558,-33.75014753350361
10817120000,0,1,151.28912372432288,-33.7503657434942
10817120000,0,2,151.28896498430652,-33.75065569348138
10817120000,0,3,151.2888844243241,-33.75061003347349
10817120000,0,4,151.28839083441935,-33.75042400342594
10817120000,0,5,151.28856143443693,-33.75011188343973
10817120000,0,6,151.2885938544407,-33.75004943344233
10817120000,0,7,151.28866225444796,-33.74992298344783
10817120000,0,8,151.28915584435265,-33.75010981349541
10817120000,0,9,151.28924048433558,-33.75014753350361
10817130000,0,0,151.28309760474934,-33.75357412295216
10817130000,0,1,151.28244465485474,-33.75348083289033
10817130000,0,2,151.28246995486498,-33.75337752289198
10817130000,0,3,151.2825854049212,-33.752836602898995
10817130000,0,4,151.28263982494775,-33.7525812129023
10817130000,0,5,151.28295916489174,-33.75266015293276
10817130000,0,6,151.28292061487343,-33.7528372729304
10817130000,0,7,151.28288214485488,-33.75301627292806
10817130000,0,8,151.28320794480263,-33.753060102958884
10817130000,0,9,151.2831198747607,-33.753465752953495
10817130000,0,10,151.28309760474934,-33.75357412295216
10817140000,0,0,151.2927086028696,-33.75738930387953
10817140000,0,1,151.29272663287904,-33.75729982388059
10817140000,0,2,151.29284153293491,-33.75676215388759
10817140000,0,3,151.29238864300802,-33.75669762384468
10817140000,0,4,151.2924455130368,-33.756423143848096
