id,line_order,point_order,lon,lat
50287000000,0,0,115.78977387236235,-31.90982654052355
50287000000,0,1,115.79082580221393,-31.909847430465252
50287000000,0,2,115.79083149233544,-31.911451030472016
50287000000,0,3,115.7907277223492,-31.91143771047773
50287000000,0,4,115.79030228240984,-31.91143735050132
50287000000,0,5,115.7902997224639,-31.912141260504576
50287000000,0,6,115.78906529263982,-31.912140260573075
50287000000,0,7,115.78895813265582,-31.912149420579063
50287000000,0,8,115.78895090261526,-31.911604040577053
50287000000,0,9,115.78895105260877,-31.911519480576672
50287000000,0,10,115.78895127260198,-31.911430790576272
50287000000,0,11,115.78897934247654,-31.909838860567707
50287000000,0,12,115.78977387236235,-31.90982654052355
50287010000,0,0,115.78578110360337,-31.918630970783997
50287010000,0,1,115.78578544353351,-31.91772351077976
50287010000,0,2,115.78576606339143,-31.91582526077247
50287010000,0,3,115.78623147332506,-31.91582522074663
50287010000,0,4,115.78658676327387,-31.915818650726873
50287010000,0,5,115.78716638319166,-31.915824220694713
50287010000,0,6,115.78807384306236,-31.91582565064435
50287010000,0,7,115.78806998312886,-31.916689860648383
50287010000,0,8,115.78702166327881,-31.91669605070659
50287010000,0,9,115.78694964328987,-31.916706230710634
50287010000,0,10,115.78687803330547,-31.91677679071493
50287010000,0,11,115.78687694331057,-31.916841690715287
50287010000,0,12,115.78688628339083,-31.917910780719478
50287010000,0,13,115.78685029340758,-31.918062890722144
50287010000,0,14,115.78676211342908,-31.91818025072755
50287010000,0,15,115.78640032350512,-31.918500650749053
50287010000,0,16,115.78626063353191,-31.918590470757195
50287010000,0,17,115.7862095035408,-31.91861162076013
50287010000,0,18,115.78604572356518,-31.918624490769293
50287010000,0,19,115.78578110360337,-31.918630970783997
50287020000,0,0,115.77423012537828,-31.92030074143289
50287020000,0,1,115.7742276453756,-31.920261061432868
50287020000,0,2,115.77416676536866,-31.920056581435322
50287020000,0,3,115.7741217953676,-31.9199586614374
50287020000,0,4,115.77397094536181,-31.919600901444202
50287020000,0,5,115.77384352535776,-31.919310101450005
50287020000,0,6,115.7734277153389,-31.918286721468593
50287020000,0,7,115.773723255294,-31.91825072145202
50287020000,0,8,115.77421538521611,-31.918149911424223
50287020000,0,9,115.7744821251716,-31.918065051409037
50287020000,0,10,115.77473956512699,-31.91796201139428
50287020000,0,11,115.7754408350004,-31.917613341353775
50287020000,0,12,115.77628971484583,-31.917174941304676
50287020000,0,13,115.77647367483249,-31.91734361129521
50287020000,0,14,115.77699244479314,-31.91779693126838
50287020000,0,15,115.77674764484763,-31.91805353128312
50287020000,0,16,115.77610068499219,-31.918738251322072
50287020000,0,17,115.77581598505311,-31.91900437133905
50287020000,0,18,115.77518161518418,-31.919535911376652
50287020000,0,19,115.77483135525418,-31.919798631397267
50287020000,0,20,115.77480036526052,-31.919823551399087
50287020000,0,21,115.77423012537828,-31.92030074143289
50287030000,0,0,115.77812175485221,-31.92068008121835
50287030000,0,1,115.7781202947148,-31.918877761210496
50287030000,0,2,115.77814300456123,-31.916908641200553
50287030000,0,3,115.77834532453781,-31.91698001118964
50287030000,0,4,115.77873266448762,-31.917045981168403
50287030000,0,5,115.77904732444408,-31.917063441151
50287030000,0,6,115.77938535439316,-31.917027891132083
50287030000,0,7,115.77941163453029,-31.91887299113874
50287030000,0,8,115.77941520466828,-31.920687211146547
50287030000,0,9,115.77933750467932,-31.92068678115086
50287030000,0,10,115.77812175485221,-31.92068008121835
50287040000,0,0,115.79355837246283,-31.91821971035057
50287040000,0,1,115.79343723250801,-31.918585790358897
50287040000,0,2,115.79341201251904,-31.918683100360713
50287040000,0,3,115.79330116256749,-31.919111300368755
50287040000,0,4,115.79326856259496,-31.91941011037188
50287040000,0,5,115.79305890263043,-31.919483500383834
50287040000,0,6,115.79243570273647,-31.91970837041941
50287040000,0,7,115.79232412274908,-31.919664900425417
50287040000,0,8,115.79192270281561,-31.91978648044821
50287040000,0,9,115.79165234285666,-31.919819150463375
50287040000,0,10,115.79152886287376,-31.919812490470196
50287040000,0,11,115.79137983289458,-31.91980655047844
50287040000,0,12,115.79109542293482,-31.91980206049419
50287040000,0,13,115.79085821296944,-31.919812490507415
50287040000,0,14,115.79073185298473,-31.91977693051427
50287040000,0,15,115.79065476298885,-31.919686950518134
50287040000,0,16,115.79064399298458,-31.919611080518408
50287040000,0,17,115.79070195294122,-31.91915063051316
50287040000,0,18,115.79082722289537,-31.9187838005046
50287040000,0,19,115.79095216285832,-31.918531440496544
50287040000,0,20,115.79104505283806,-31.918439900490984
50287040000,0,21,115.79109364282748,-31.91839202048808
50287040000,0,22,115.79127471279382,-31.918289140477576
50287040000,0,23,115.79146156276296,-31.918234070466966
50287040000,0,24,115.79165741273395,-31.918219770456044
50287040000,0,25,115.79197708268809,-31.918216440438275
50287040000,0,26,115.79238709263035,-31.918225800415577
50287040000,0,27,115.79270894258424,-31.918223100397704
50287040000,0,28,115.79277869257456,-31.91822674039385
50287040000,0,29,115.79281216256034,-31.918103000391447
50287040000,0,30,115.79292254254543,-31.918113870385373
50287040000,0,31,115.79337226248772,-31.918198270360783
50287040000,0,32,115.79355837246283,-31.91821971035057
50287050000,0,0,115.79339744273118,-31.921437200373674
50287050000,0,1,115.79341602274516,-31.921655440373613
50287050000,0,2,115.79344701275923,-31.921897920372952
50287050000,0,3,115.79338660276173,-31.921817700375954
50287050000,0,4,115.79334452276494,-31.921781020378123
50287050000,0,5,115.79326608277313,-31.921741760382307
50287050000,0,6,115.79313968279173,-31.92174916038935
50287050000,0,7,115.79298678281458,-31.92176267039789
50287050000,0,8,115.79287874283219,-31.92179153040402
50287050000,0,9,115.79278804284833,-31.92183337040924
50287050000,0,10,115.79268204286839,-31.9218985704154
50287050000,0,11,115.79260087288625,-31.921981080420263
50287050000,0,12,115.79250929290774,-31.922091250425844
50287050000,0,13,115.79241818292638,-31.922165120431217
50287050000,0,14,115.79232996294232,-31.922209110436313
50287050000,0,15,115.79222189296024,-31.92224224044245
50287050000,0,16,115.79210662297744,-31.922251830448882
50287050000,0,17,115.79198157299437,-31.922239970455777
50287050000,0,18,115.79184667301188,-31.922217320463155
50287050000,0,19,115.79152653305223,-31.922147610480618
50287050000,0,20,115.78978110325077,-31.921486500574574
50287050000,0,21,115.78945037328859,-31.921364050592377
50287050000,0,22,115.78950829327201,-31.921255250588676
50287050000,0,23,115.78987169316716,-31.92056022056545
50287050000,0,24,115.7901006531112,-31.920254400551396
50287050000,0,25,115.79026144307937,-31.92013814054196
50287050000,0,26,115.79043105304646,-31.92002385053204
50287050000,0,27,115.79075210299281,-31.91992073051377
50287050000,0,28,115.79073185298473,-31.91977693051427
50287050000,0,29,115.79085821296944,-31.919812490507415
50287050000,0,30,115.79109542293482,-31.91980206049419
50287050000,0,31,115.79137983289458,-31.91980655047844
50287050000,0,32,115.79152886287376,-31.919812490470196
50287050000,0,33,115.79165234285666,-31.919819150463375
50287050000,0,34,115.79192270281561,-31.91978648044821
50287050000,0,35,115.79232412274908,-31.919664900425417
50287050000,0,36,115.79243570273647,-31.91970837041941
50287050000,0,37,115.79305890263043,-31.919483500383834
50287050000,0,38,115.79326856259496,-31.91941011037188
50287050000,0,39,115.793243562616,-31.919639420374285
50287050000,0,40,115.79324641263202,-31.919854820375082
50287050000,0,41,115.7932477226401,-31.919963280375473
50287050000,0,42,115.79334554269127,-31.920816710373817
50287050000,0,43,115.79339744273118,-31.921437200373674
50287060000,0,0,115.79383157281154,-31.923303180357813
