id,line_order,point_order,lon,lat
50369000000,0,0,115.72971878822423,-33.29098761984655
50369000000,0,1,115.72952054827995,-33.29131580985895
50369000000,0,2,115.72939794829404,-33.29126021986553
50369000000,0,3,115.72938382829578,-33.2912556298663
50369000000,0,4,115.72928983830654,-33.29121261987133
50369000000,0,5,115.72919679831813,-33.29118162987637
50369000000,0,6,115.72910780832933,-33.291153619881186
50369000000,0,7,115.72900582834271,-33.291128619886756
50369000000,0,8,115.72890282835553,-33.291094619892334
50369000000,0,9,115.72882781836535,-33.291075619896425
50369000000,0,10,115.7287638383731,-33.29105162989989
50369000000,0,11,115.72870481838055,-33.29103362990308
50369000000,0,12,115.72860783839364,-33.29101462990839
50369000000,0,13,115.72852282840473,-33.29099260991302
50369000000,0,14,115.72845183841422,-33.2909776299169
50369000000,0,15,115.72835280842804,-33.29096361992234
50369000000,0,16,115.7282318084454,-33.29095261992902
50369000000,0,17,115.72810482846515,-33.29096062993612
50369000000,0,18,115.72800780848017,-33.290965619941524
50369000000,0,19,115.72791681849479,-33.29097762994663
50369000000,0,20,115.72769281853192,-33.29102061995927
50369000000,0,21,115.72757280855198,-33.29104561996605
50369000000,0,22,115.72745384857146,-33.291065609972755
50369000000,0,23,115.72733482859032,-33.29107761997941
50369000000,0,24,115.72725784860262,-33.29108660998373
50369000000,0,25,115.72714881862014,-33.29110060998984
50369000000,0,26,115.72706282863331,-33.291103609994636
50369000000,0,27,115.72691682865627,-33.291115620002806
50369000000,0,28,115.72683783866822,-33.291116620007195
50369000000,0,29,115.72674282868113,-33.291098620012406
50369000000,0,30,115.72664281869514,-33.291085610017916
50369000000,0,31,115.72655280870754,-33.291070630022844
50369000000,0,32,115.72642480872491,-33.29104661002986
50369000000,0,33,115.72634880873494,-33.29102861003401
50369000000,0,34,115.7260908287692,-33.29097062004809
50369000000,0,35,115.72599983878152,-33.29095262005308
50369000000,0,36,115.7259348287896,-33.29093162005661
50369000000,0,37,115.7257908388091,-33.29090363006449
50369000000,0,38,115.7256738588253,-33.29088563007092
50369000000,0,39,115.72558782883699,-33.290869630075626
50369000000,0,40,115.72550682884768,-33.29085062008005
50369000000,0,41,115.72538780886427,-33.290833620086595
50369000000,0,42,115.72520982888933,-33.2908116300964
50369000000,0,43,115.72510780890384,-33.29080062010202
50369000000,0,44,115.72501279891671,-33.29078262010724
50369000000,0,45,115.72491180893114,-33.2907726301128
50369000000,0,46,115.72481482894482,-33.29076062011814
50369000000,0,47,115.72472879895663,-33.29074662012287
50369000000,0,48,115.72461082897365,-33.29073663012937
50369000000,0,49,115.72449482899006,-33.290723620135765
50369000000,0,50,115.72437182900818,-33.29071863014259
50369000000,0,51,115.72423680902735,-33.29070362015003
50369000000,0,52,115.7241178290443,-33.290691620156586
50369000000,0,53,115.7239948190629,-33.29069262016344
50369000000,0,54,115.72386680908163,-33.29068562017052
50369000000,0,55,115.72374880909769,-33.290663630177
50369000000,0,56,115.72366682910892,-33.2906496201815
50369000000,0,57,115.72354882912676,-33.29065062018805
50369000000,0,58,115.72345581913983,-33.29063861019319
50369000000,0,59,115.7233848291508,-33.29064261019714
50369000000,0,60,115.72327784916628,-33.29063462020305
50369000000,0,61,115.72314881918533,-33.290629620210204
50369000000,0,62,115.7230238092046,-33.29063562021718
50369000000,0,63,115.72293784921702,-33.29062863022192
50369000000,0,64,115.72282984923382,-33.29063562022798
50369000000,0,65,115.7227408292474,-33.29063762023292
50369000000,0,66,115.72265679926066,-33.290645630237634
50369000000,0,67,115.72251583928136,-33.29063861024545
50369000000,0,68,115.72245382929005,-33.29063062024885
50369000000,0,69,115.72234782930579,-33.29062763025473
50369000000,0,70,115.72226080931975,-33.29063861025962
50369000000,0,71,115.72215182933773,-33.290658610265766
50369000000,0,72,115.72196282937149,-33.29072562027654
50369000000,0,73,115.72184781939163,-33.29076162028311
50369000000,0,74,115.72173783940978,-33.2907816202893
50369000000,0,75,115.72155482944056,-33.29082262029966
50369000000,0,76,115.72139148942999,-33.290376600306836
50369000000,0,77,115.72178452935962,-33.29023461028437
50369000000,0,78,115.72222149928679,-33.29014561025969
50369000000,0,79,115.72278151919947,-33.290107590228395
50369000000,0,80,115.72334146911511,-33.29010659019726
50369000000,0,81,115.72401748901787,-33.29016459015993
50369000000,0,82,115.72471747891996,-33.29025957012143
50369000000,0,83,115.7262944687067,-33.29056656003507
50369000000,0,84,115.72690948862159,-33.290661560001276
50369000000,0,85,115.72732047856125,-33.29068154997852
50369000000,0,86,115.72805748844794,-33.29065152993743
50369000000,0,87,115.7282769584122,-33.29061761992508
50369000000,0,88,115.72879967833767,-33.29067063989626
50369000000,0,89,115.72929074826993,-33.290749649869326
50369000000,0,90,115.72971878822423,-33.29098761984655
50369010000,0,0,115.71991087009717,-33.29601072041316
50369010000,0,1,115.71969581006292,-33.29516562042152
50369010000,0,2,115.71948185005668,-33.294677630431345
50369010000,0,3,115.7194008200557,-33.29451063043515
50369010000,0,4,115.71923281005964,-33.294239620443335
50369010000,0,5,115.71906480006234,-33.293952610451456
50369010000,0,6,115.71895786005263,-33.29362562045599
50369010000,0,7,115.7189908199957,-33.29296662045136
50369010000,0,8,115.71901183998392,-33.29285762044973
50369010000,0,9,115.71903384996659,-33.29267963044776
50369010000,0,10,115.71907114994697,-33.29250184044492
50369010000,0,11,115.71947753988755,-33.29252465042242
50369010000,0,12,115.7194015899403,-33.293048670428874
50369010000,0,13,115.71939358998442,-33.29359266043164
50369010000,0,14,115.7195205800037,-33.29407967042665
50369010000,0,15,115.71992062001641,-33.29500467040834
50369010000,0,16,115.72037161002835,-33.296017680387564
50369010000,0,17,115.71991087009717,-33.29601072041316
50369020000,0,0,115.70112585418028,-33.3118886215261
50369020000,0,1,115.70126291412717,-33.311478031516735
50369020000,0,2,115.70231794399757,-33.311850031459564
50369020000,0,3,115.70396293378775,-33.31233201137002
50369020000,0,4,115.70490893366006,-33.31252001131816
50369020000,0,5,115.7047618437103,-33.312875621327855
50369020000,0,6,115.70465785372478,-33.31286061133358
50369020000,0,7,115.70446480375125,-33.31282763134419
50369020000,0,8,115.7043128237714,-33.3127926213525
50369020000,0,9,115.70413280379665,-33.312768611362415
50369020000,0,10,115.70394081382153,-33.31271763137289
50369020000,0,11,115.70374480384777,-33.312675611383625
50369020000,0,12,115.70333283390134,-33.312567631406104
50369020000,0,13,115.70322081391545,-33.31253263141219
50369020000,0,14,115.70308382393364,-33.312501621419685
50369020000,0,15,115.70298684394668,-33.312481621425
50369020000,0,16,115.70292184395467,-33.312458631428534
50369020000,0,17,115.7027868239706,-33.31240263143581
50369020000,0,18,115.7027278439789,-33.312395611439065
50369020000,0,19,115.70256782399926,-33.312347631447764
50369020000,0,20,115.70245084401377,-33.312308631454115
50369020000,0,21,115.70233583402836,-33.31227363146037
50369020000,0,22,115.70219582404667,-33.31223862146801
50369020000,0,23,115.7020618240641,-33.31220362147532
50369020000,0,24,115.70193783407937,-33.31216063148205
50369020000,0,25,115.7018248340931,-33.31211861148816
50369020000,0,26,115.70166682411289,-33.312067631496745
50369020000,0,27,115.70152082413071,-33.312014631504645
50369020000,0,28,115.70143680414122,-33.31198762150921
50369020000,0,29,115.70129981415823,-33.31194162151664
50369020000,0,30,115.70112585418028,-33.3118886215261
50369030000,0,0,115.70112585418028,-33.3118886215261
50369030000,0,1,115.70082783421671,-33.31178162154225
50369030000,0,2,115.70066880423468,-33.31170562155077
50369030000,0,3,115.70049784425477,-33.31163362155999
50369030000,0,4,115.70032483427475,-33.311556621569295
50369030000,0,5,115.70017682428961,-33.31146262157714
50369030000,0,6,115.70003283430344,-33.31136261158474
50369030000,0,7,115.69990683431513,-33.31127063159136
50369030000,0,8,115.69974984433524,-33.311225621599924
50369030000,0,9,115.69961483435242,-33.31118562160727
50369030000,0,10,115.69947784436674,-33.31110563161455
50369030000,0,11,115.6993688243755,-33.31100861162021
50369030000,0,12,115.69925384438493,-33.31090862162618
50369030000,0,13,115.69917785439094,-33.31083962163014
50369030000,0,14,115.69907083440121,-33.310765621635774
50369030000,0,15,115.69894381441125,-33.31065062164236
50369030000,0,16,115.69873280442964,-33.31048062165339
50369030000,0,17,115.69861984443929,-33.310387621659295
50369030000,0,18,115.69851786444868,-33.31031163166464
50369030000,0,19,115.69827783447306,-33.310162631677386
50369030000,0,20,115.69818684448298,-33.310114621682246
50369030000,0,21,115.69763350453623,-33.30973333171145
50369030000,0,22,115.69738683457062,-33.309698631725034
50369030000,0,23,115.69771084449356,-33.309340511705464
50369030000,0,24,115.6980784044478,-33.30946249168551
50369030000,0,25,115.69870788438192,-33.30982905165202
50369030000,0,26,115.6997049142853,-33.31050804159936
50369030000,0,27,115.70043889421974,-33.31107804156091
50369030000,0,28,115.70126291412717,-33.311478031516735
50369030000,0,29,115.70112585418028,-33.3118886215261
50369040000,0,0,115.7047618437103,-33.312875621327855
50369040000,0,1,115.70490893366006,-33.31252001131816
50369040000,0,2,115.7058209635287,-33.31259699126772
50369040000,0,3,115.70690096335417,-33.31244797120695
50369040000,0,4,115.7069718433838,-33.31295863120518
50369040000,0,5,115.70661180343869,-33.31296662122525
50369040000,0,6,115.70650183345566,-33.31297161123139
50369040000,0,7,115.70633484348194,-33.312985621240756
50369040000,0,8,115.7061778635055,-33.312984621249484
50369040000,0,9,115.70599083353221,-33.31296562125981
50369040000,0,10,115.70586684354979,-33.31295161126667
50369040000,0,11,115.70554582359715,-33.31293863128447
50369040000,0,12,115.70539384361997,-33.31293763129293
50369040000,0,13,115.70523882364299,-33.312933611301546
50369040000,0,14,115.70509282366413,-33.31292262130963
50369040000,0,15,115.70495784368381,-33.31291461131711
50369040000,0,16,115.7047618437103,-33.312875621327855
50369050000,0,0,115.71589737167885,-33.308397540689114
50369050000,0,1,115.71822782136076,-33.308816620561274
50369050000,0,2,115.71806985140395,-33.30906262057111
50369050000,0,3,115.71797984142565,-33.30916562057656
50369050000,0,4,115.71769784149244,-33.30947361059354
50369050000,0,5,115.71760082151194,-33.309535620599206
50369050000,0,6,115.71747085154051,-33.30964962060692
50369050000,0,7,115.71722283159636,-33.30988363062172
50369050000,0,8,115.7170648216345,-33.310065610631284
50369050000,0,9,115.71692681166975,-33.31024862063973
50369050000,0,10,115.71678184170509,-33.310419630648525
50369050000,0,11,115.71670880172073,-33.310478630652824
50369050000,0,12,115.71657882174667,-33.31055862066041
50369050000,0,13,115.7164148317772,-33.31063262066984
50369050000,0,14,115.71614783182328,-33.310706620685
50369050000,0,15,115.71601183184734,-33.310751610692776
50369050000,0,16,115.71550481194267,-33.31099161072199
50369050000,0,17,115.71532684197982,-33.31112263073244
50369050000,0,18,115.71494983205596,-33.31136763075447
50369050000,0,19,115.7143738221012,-33.31084065078427
50369050000,0,20,115.71478222203359,-33.31076377076122
50369050000,0,21,115.71555613190871,-33.31065919071773
50369050000,0,22,115.71612465179872,-33.31035125068479
50369050000,0,23,115.71616364174952,-33.30980208068028
50369050000,0,24,115.71595394174685,-33.309367530690096
50369050000,0,25,115.715683551752,-33.30891656070322
50369050000,0,26,115.71548992176979,-33.308772260713376
50369050000,0,27,115.71563198172869,-33.308522580704405
50369050000,0,28,115.71566355171284,-33.308382150702045
50369050000,0,29,115.71589737167885,-33.308397540689114
50369060000,0,0,115.70816941304533,-33.310957221129996
50369060000,0,1,115.70797482309489,-33.311213611141945
50369060000,0,2,115.70770283312986,-33.31113761115675
50369060000,0,3,115.70728684318468,-33.31103762117947
50369060000,0,4,115.7070958332102,-33.31099663118993
50369060000,0,5,115.70690585323379,-33.310932621200244
50369060000,0,6,115.70662684326982,-33.31085662121545
50369060000,0,7,115.70640186329956,-33.31080362122773
50369060000,0,8,115.70596583335421,-33.31066363125142
50369060000,0,9,115.70577482337791,-33.31059962126177
50369060000,0,10,115.70600678332043,-33.31031422124766
50369060000,0,11,115.70695136320704,-33.31068100119662
50369060000,0,12,115.70816941304533,-33.310957221129996
50369070000,0,0,115.7106188527488,-33.3118766209976
50369070000,0,1,115.70980172286255,-33.311757991042576
50369070000,0,2,115.7088128329866,-33.31144162109626
50369070000,0,3,115.70833183304978,-33.31132361112252
50369070000,0,4,115.70797482309489,-33.311213611141945
50369070000,0,5,115.70816941304533,-33.310957221129996
50369070000,0,6,115.70858405299026,-33.31105126110733
50369070000,0,7,115.70881013295804,-33.31107451109486
50369070000,0,8,115.7092824028934,-33.31115735106892
50369070000,0,9,115.70988326280595,-33.311196441035634
50369070000,0,10,115.7099871427648,-33.31087340102849
50369070000,0,11,115.71061753268128,-33.31101899099403
50369070000,0,12,115.71109021261684,-33.31110487096809
50369070000,0,13,115.71128209258926,-33.31112159095748
50369070000,0,14,115.71106882268704,-33.31195361097289
50369070000,0,15,115.7106188527488,-33.3118766209976
50369080000,0,0,115.7143738221012,-33.31084065078427
50369080000,0,1,115.71494983205596,-33.31136763075447
50369080000,0,2,115.71480584208666,-33.31148162076297
50369080000,0,3,115.7146548321162,-33.31156763077172
50369080000,0,4,115.7143748421678,-33.31168662078781
50369080000,0,5,115.71423782219208,-33.311732610795616
50369080000,0,6,115.713841832253,-33.31174861081772
50369080000,0,7,115.7130698223705,-33.311763620860745
50369080000,0,8,115.71293981239096,-33.311774630868015
50369080000,0,9,115.71233785249395,-33.311929620902184
50369080000,0,10,115.7117848025808,-33.31197463093314
50369080000,0,11,115.71153982261758,-33.31197261094675
50369080000,0,12,115.71106882268704,-33.31195361097289
50369080000,0,13,115.71128209258926,-33.31112159095748
50369080000,0,14,115.71140524257153,-33.31113231095068
50369080000,0,15,115.71189627249646,-33.311118730923305
50369080000,0,16,115.71222835244298,-33.31107492090463
50369080000,0,17,115.71229391245879,-33.31140037090237
50369080000,0,18,115.71265463239949,-33.311337930882026
50369080000,0,19,115.71296704234986,-33.31130535086451
50369080000,0,20,115.71322546230681,-33.31125372084991
50369080000,0,21,115.71410113214631,-33.310892010799655
50369080000,0,22,115.7143738221012,-33.31084065078427
50369090000,0,0,115.69591471502213,-33.3126050518194
50369090000,0,1,115.69544317508532,-33.31250536184526
50369090000,0,2,115.69561888502642,-33.312094951833714
50369090000,0,3,115.69574882498618,-33.31183368182536
50369090000,0,4,115.69587376494961,-33.31160877181745
50369090000,0,5,115.6960476548993,-33.31130411180647
50369090000,0,6,115.69618080486461,-33.31111945179826
50369090000,0,7,115.696296034835,-33.310963831791184
50369090000,0,8,115.69662183475498,-33.31057242177137
50369090000,0,9,115.69678392474266,-33.310726081763
50369090000,0,10,115.69669680476557,-33.31084963176838
50369090000,0,11,115.69647484482299,-33.31115262178202
50369090000,0,12,115.69605082495997,-33.31207762180957
50369090000,0,13,115.69591471502213,-33.3126050518194
50369100000,0,0,115.73612055775128,-33.29722251951742
50369100000,0,1,115.7354868378569,-33.29735161955317
50369100000,0,2,115.73552479782566,-33.29702762954968
50369100000,0,3,115.73560984775936,-33.29634861954208
50369100000,0,4,115.73558783775066,-33.29619562954264
50369100000,0,5,115.73540584775215,-33.295866619551354
50369100000,0,6,115.7350718377793,-33.29557261956865
50369100000,0,7,115.73538551770753,-33.2952615095499
50369100000,0,8,115.73579449766777,-33.295538509528356
50369100000,0,9,115.73594250766381,-33.29577150952113
50369100000,0,10,115.73611255766876,-33.29615951951335
50369100000,0,11,115.73620253769231,-33.29663050951035
50369100000,0,12,115.73612055775128,-33.29722251951742
50369110000,0,0,115.73612055775128,-33.29722251951742
50369110000,0,1,115.73620253769231,-33.29663050951035
50369110000,0,2,115.73611255766876,-33.29615951951335
50369110000,0,3,115.73594250766381,-33.29577150952113
50369110000,0,4,115.73579449766777,-33.295538509528356
50369110000,0,5,115.73538551770753,-33.2952615095499
50369110000,0,6,115.73549505768055,-33.29512854954325
50369110000,0,7,115.73576380765783,-33.29535361952928
50369110000,0,8,115.73589980764639,-33.29546860952222
50369110000,0,9,115.73600882763951,-33.29558961951669
50369110000,0,10,115.73616482763178,-33.29578961950887
50369110000,0,11,115.73629980763,-33.29602560950237
50369110000,0,12,115.73637481763228,-33.296197619498926
50369110000,0,13,115.73642080763749,-33.296351619497045
50369110000,0,14,115.73647482764649,-33.29656961949497
50369110000,0,15,115.7364878176599,-33.29676460949508
50369110000,0,16,115.73646682767931,-33.296970629497125
50369110000,0,17,115.73642481770545,-33.29722261950053
50369110000,0,18,115.73612055775128,-33.29722251951742
50369120000,0,0,123.62468023518602,-17.305345617223622
50369120000,0,1,123.62390599521034,-17.30421761723494
50369120000,0,2,123.62296593519594,-17.30116763723774
50369120000,0,3,123.62318296515802,-17.30029363722682
50369120000,0,4,123.62320592515262,-17.300147637225308
50369120000,0,5,123.6239159250827,-17.299357627203054
50369120000,0,6,123.62568588495121,-17.29902762715826
50369120000,0,7,123.6265806448934,-17.299192447137774
50369120000,0,8,123.62667660489815,-17.29962904713831
50369120000,0,9,123.62658706490524,-17.299662827140686
50369120000,0,10,123.62651260491218,-17.29973001714292
50369120000,0,11,123.62608537495868,-17.300375847157408
50369120000,0,12,123.62574822499485,-17.30086548716872
50369120000,0,13,123.62566409500401,-17.30099177717157
50369120000,0,14,123.62505100507127,-17.3019378471925
50369120000,0,15,123.62503625507324,-17.30197393719309
50369120000,0,16,123.62503048507475,-17.302017037193508
50369120000,0,17,123.62504019507739,-17.3021428571941
50369120000,0,18,123.62508593508038,-17.302379567194542
50369120000,0,19,123.62526595509443,-17.303396477196827
50369120000,0,20,123.62537716510377,-17.30404920719839
50369120000,0,21,123.6254331951033,-17.3041802071979
50369120000,0,22,123.62550816510081,-17.30428521719677
50369120000,0,23,123.62536599511618,-17.30449461720156
50369120000,0,24,123.62474600517935,-17.305265627221516
50369120000,0,25,123.62468023518602,-17.305345617223622
50369130000,0,0,115.70103241369586,-33.30557772150447
50369130000,0,1,115.70144910359602,-33.30510848147926
50369130000,0,2,115.70184684350176,-33.30467362145527
50369130000,0,3,115.70192685348657,-33.304633631450635
50369130000,0,4,115.70210165346937,-33.30474956144141
50369130000,0,5,115.70220567345581,-33.30477628143573
50369130000,0,6,115.70267218338847,-33.3048134814099
50369130000,0,7,115.70266064342859,-33.30529964141262
50369130000,0,8,115.7026781334403,-33.3054812414124
50369130000,0,9,115.70268283345003,-33.30561329141271
50369130000,0,10,115.70148520362908,-33.30559579147932
50369130000,0,11,115.70103241369586,-33.30557772150447
50369140000,0,0,115.72106412947119,-33.2902741103246
