id,line_order,point_order,lon,lat
30529030000,0,0,151.96325014700906,-27.56625134134759
30529030000,0,1,151.96215514714638,-27.566101011241066
30529030000,0,2,151.9619832371676,-27.566080331224377
30529030000,0,3,151.96152205739278,-27.564635371168645
30529030000,0,4,151.96146697740735,-27.56456436116278
30529030000,0,5,151.9612030874913,-27.564108341133817
30529030000,0,6,151.961136147517,-27.56395632112617
30529030000,0,7,151.9627482073184,-27.56414837128277
30529030000,0,8,151.96355824721675,-27.564260341361567
30529030000,0,9,151.96353517719587,-27.564453311360868
30529030000,0,10,151.9634930571629,-27.56476335135925
30529030000,0,11,151.96347904715026,-27.564880341358826
30529030000,0,12,151.96338614709484,-27.565421341354142
30529030000,0,13,151.96333322706255,-27.56573536135152
30529030000,0,14,151.96325014700906,-27.56625134134759
30529042000,0,0,151.96377855734136,-27.563033581373116
30529042000,0,1,151.96300417743774,-27.56293339129783
30529042000,0,2,151.9630895174912,-27.562415261301965
30529042000,0,3,151.96310659750145,-27.562315281302823
30529042000,0,4,151.96383327740946,-27.562422361373567
30529042000,0,5,151.96388575740292,-27.562429241378677
30529042000,0,6,151.9638260873681,-27.562770311375616
30529042000,0,7,151.96377855734136,-27.563033581373116
30529050000,0,0,151.96074518780043,-27.561967321072924
30529050000,0,1,151.9626258575623,-27.56224445125602
30529050000,0,2,151.96260457755147,-27.562352971254825
30529050000,0,3,151.96250733748934,-27.562953351250187
30529050000,0,4,151.96248185749252,-27.562949781247706
30529050000,0,5,151.96244112746726,-27.563195111245726
30529050000,0,6,151.96259362744817,-27.56321571126056
30529050000,0,7,151.9625981174509,-27.563189331260784
30529050000,0,8,151.96295413740657,-27.56323560129539
30529050000,0,9,151.96291128737977,-27.563495341293308
30529050000,0,10,151.96358594729548,-27.56358544135892
30529050000,0,11,151.9636801572841,-27.563594851368062
30529050000,0,12,151.96364931726646,-27.563768311366456
30529050000,0,13,151.9635812772341,-27.56409635136249
30529050000,0,14,151.96355824721675,-27.564260341361567
30529050000,0,15,151.9627482073184,-27.56414837128277
30529050000,0,16,151.961136147517,-27.56395632112617
30529050000,0,17,151.96066131767208,-27.563102311073784
30529050000,0,18,151.96063609768498,-27.5630183410707
30529050000,0,19,151.960687227736,-27.562551321071943
30529050000,0,20,151.96074518780043,-27.561967321072924
30529060000,0,0,151.9654921667308,-27.566535351565516
30529060000,0,1,151.96428112687926,-27.566397341447914
30529060000,0,2,151.96325014700906,-27.56625134134759
30529060000,0,3,151.96333322706255,-27.56573536135152
30529060000,0,4,151.96338614709484,-27.565421341354142
30529060000,0,5,151.96347904715026,-27.564880341358826
30529060000,0,6,151.9634930571629,-27.56476335135925
30529060000,0,7,151.9657070768848,-27.56507134157468
30529060000,0,8,151.96564622684997,-27.565413331571516
30529060000,0,9,151.96559330681768,-27.565727351568885
30529060000,0,10,151.96553318678326,-27.566065381565767
30529060000,0,11,151.96550004674245,-27.566432311565475
30529060000,0,12,151.9654921667308,-27.566535351565516
30529070000,0,0,151.9582672785455,-27.558039360803683
30529070000,0,1,151.95823920856796,-27.557879330799725
30529070000,0,2,151.95830512860027,-27.557553360803492
30529070000,0,3,151.95838772865028,-27.557066000807602
30529070000,0,4,151.95902213856928,-27.55716534086942
30529070000,0,5,151.96249138812897,-27.55768647120722
30529070000,0,6,151.96235312804373,-27.558514351200433
30529070000,0,7,151.9623301280368,-27.558592341198835
30529070000,0,8,151.95917912843572,-27.558127350892075
30529070000,0,9,151.9582672785455,-27.558039360803683
30529080000,0,0,151.96266311823823,-27.556630341215435
30529080000,0,1,151.96265184822857,-27.556720251215058
30529080000,0,2,151.96249138812897,-27.55768647120722
30529080000,0,3,151.95902213856928,-27.55716534086942
30529080000,0,4,151.95838772865028,-27.557066000807602
30529080000,0,5,151.95844171868757,-27.556709990810013
30529080000,0,6,151.95855712875704,-27.55603237081577
30529080000,0,7,151.9592051486735,-27.556140330878957
30529080000,0,8,151.96166513836403,-27.556487341118313
30529080000,0,9,151.9620551383151,-27.556541341156247
30529080000,0,10,151.96266311823823,-27.556630341215435
30529090000,0,0,151.96166513836403,-27.556487341118313
30529090000,0,1,151.9592051486735,-27.556140330878957
30529090000,0,2,151.95855712875704,-27.55603237081577
30529090000,0,3,151.95871622885807,-27.555055330823386
30529090000,0,4,151.96006296869118,-27.55522434095425
30529090000,0,5,151.96009340870972,-27.55504395095577
30529090000,0,6,151.96021524869502,-27.555055770967577
30529090000,0,7,151.96086571861306,-27.55514860103088
30529090000,0,8,151.96086899861515,-27.555128331031042
30529090000,0,9,151.96137014855245,-27.555196331079777
30529090000,0,10,151.96127714848893,-27.555804341075614
30529090000,0,11,151.9612911284821,-27.5558483510773
30529090000,0,12,151.96133813847348,-27.555877341082045
30529090000,0,13,151.96175412842132,-27.555934341122516
30529090000,0,14,151.96166513836403,-27.556487341118313
30529100000,0,0,151.95970413889367,-27.55387434090913
30529100000,0,1,151.96046914879705,-27.55398534098358
30529100000,0,2,151.96134112868748,-27.554107331068412
30529100000,0,3,151.96205513859883,-27.55419833113782
30529100000,0,4,151.96197013855453,-27.554640341133116
30529100000,0,5,151.96157012860456,-27.554586331094203
30529100000,0,6,151.96149511861066,-27.554603341087134
30529100000,0,7,151.9614541286068,-27.55467234108373
30529100000,0,8,151.9614431486008,-27.554731341083137
30529100000,0,9,151.96137014855245,-27.555196331079777
30529100000,0,10,151.96086899861515,-27.555128331031042
30529100000,0,11,151.96086571861306,-27.55514860103088
30529100000,0,12,151.96021524869502,-27.555055770967577
30529100000,0,13,151.96009340870972,-27.55504395095577
30529100000,0,14,151.96006296869118,-27.55522434095425
30529100000,0,15,151.95871622885807,-27.555055330823386
30529100000,0,16,151.95887496895256,-27.554132360831392
30529100000,0,17,151.95893570899116,-27.553759000834305
30529100000,0,18,151.95970413889367,-27.55387434090913
30529110000,0,0,151.95970413889367,-27.55387434090913
30529110000,0,1,151.95996263904965,-27.552353990922022
30529110000,0,2,151.96143861886583,-27.552546971065524
30529110000,0,3,151.9616066288438,-27.552577971081927
30529110000,0,4,151.96134112868748,-27.554107331068412
30529110000,0,5,151.96046914879705,-27.55398534098358
30529110000,0,6,151.95970413889367,-27.55387434090913
30529120000,0,0,151.95970413889367,-27.55387434090913
30529120000,0,1,151.95893570899116,-27.553759000834305
30529120000,0,2,151.95918817914725,-27.55224336084667
30529120000,0,3,151.95957667909775,-27.5523029908845
30529120000,0,4,151.95996263904965,-27.552353990922022
30529120000,0,5,151.95970413889367,-27.55387434090913
30529130000,0,0,151.96166513836403,-27.556487341118313
30529130000,0,1,151.96175412842132,-27.555934341122516
30529130000,0,2,151.96133813847348,-27.555877341082045
30529130000,0,3,151.9612911284821,-27.5558483510773
30529130000,0,4,151.96127714848893,-27.555804341075614
30529130000,0,5,151.96137014855245,-27.555196331079777
30529130000,0,6,151.9614431486008,-27.554731341083137
30529130000,0,7,151.9614541286068,-27.55467234108373
30529130000,0,8,151.96149511861066,-27.554603341087134
30529130000,0,9,151.96157012860456,-27.554586331094203
30529130000,0,10,151.96197013855453,-27.554640341133116
30529130000,0,11,151.96205513859883,-27.55419833113782
30529130000,0,12,151.96134112868748,-27.554107331068412
30529130000,0,13,151.9616066288438,-27.552577971081927
30529130000,0,14,151.96220661877024,-27.55264698114019
30529130000,0,15,151.96271162870818,-27.552705981189224
30529130000,0,16,151.96244616855427,-27.554215351175575
30529130000,0,17,151.9625406285302,-27.554329111185556
30529130000,0,18,151.9624907285006,-27.554618761183022
30529130000,0,19,151.96247215848132,-27.55479435118263
30529130000,0,20,151.9622701283599,-27.555978351172495
30529130000,0,21,151.9621431483749,-27.55596834116021
30529130000,0,22,151.96213021836317,-27.556076921159814
30529130000,0,23,151.96206674832501,-27.556449251156632
30529130000,0,24,151.9620551383151,-27.556541341156247
30529130000,0,25,151.96166513836403,-27.556487341118313
30529140000,0,0,151.96074518780043,-27.561967321072924
30529140000,0,1,151.95921229799015,-27.561777340923978
30529140000,0,2,151.9587533180318,-27.561845360880362
30529140000,0,3,151.9586370280573,-27.56173936086836
30529140000,0,4,151.95768408817838,-27.56159536077556
30529140000,0,5,151.9578230782573,-27.56081837078282
30529140000,0,6,151.9580247783999,-27.559459970791533
30529140000,0,7,151.95819530849982,-27.55848134080024
30529140000,0,8,151.9582672785455,-27.558039360803683
30529140000,0,9,151.95917912843572,-27.558127350892075
30529140000,0,10,151.9623301280368,-27.558592341198835
30529140000,0,11,151.96235312804373,-27.558514351200433
30529140000,0,12,151.96249138812897,-27.55768647120722
30529140000,0,13,151.96265184822857,-27.556720251215058
30529140000,0,14,151.96266311823823,-27.556630341215435
30529140000,0,15,151.96477716797253,-27.556926331421145
30529140000,0,16,151.96458214785702,-27.558055341411265
30529140000,0,17,151.96432105769566,-27.559621391398462
30529140000,0,18,151.9638923274078,-27.562383311378944
30529140000,0,19,151.96388575740292,-27.562429241378677
30529140000,0,20,151.96383327740946,-27.562422361373567
30529140000,0,21,151.96310659750145,-27.562315281302823
30529140000,0,22,151.9626258575623,-27.56224445125602
30529140000,0,23,151.96074518780043,-27.561967321072924
30529150000,0,0,151.96575656717303,-27.562647731560375
30529150000,0,1,151.96523760723676,-27.562587361509976
30529150000,0,2,151.96526870725245,-27.562429711511726
30529150000,0,3,151.96538631732702,-27.561708931517376
30529150000,0,4,151.96513427735832,-27.561676351492864
30529150000,0,5,151.96519242739555,-27.561316841495636
30529150000,0,6,151.96468897745814,-27.561252181446694
30529150000,0,7,151.9648135175329,-27.560523261452936
30529150000,0,8,151.96478917753595,-27.56051999145057
30529150000,0,9,151.96482687756173,-27.560273351452253
30529150000,0,10,151.9650136875383,-27.560299081470433
30529150000,0,11,151.96508642758596,-27.55984008147382
30529150000,0,12,151.9651154875959,-27.55973191147577
30529150000,0,13,151.96655631741498,-27.559932331615958
30529150000,0,14,151.96626001721864,-27.56181913160229
30529150000,0,15,151.96614372723286,-27.561806051591006
30529150000,0,16,151.96563911729558,-27.56174145154195
30529150000,0,17,151.96558947726416,-27.562045201539565
30529150000,0,18,151.96584095723287,-27.562077761564012
30529150000,0,19,151.96577295718976,-27.562494991560754
30529150000,0,20,151.96575656717303,-27.562647731560375
30529160000,0,0,151.96575656717303,-27.562647731560375
30529160000,0,1,151.96577295718976,-27.562494991560754
30529160000,0,2,151.96584095723287,-27.562077761564012
30529160000,0,3,151.96558947726416,-27.562045201539565
30529160000,0,4,151.96563911729558,-27.56174145154195
30529160000,0,5,151.96614372723286,-27.561806051591006
30529160000,0,6,151.96626001721864,-27.56181913160229
30529160000,0,7,151.96655631741498,-27.559932331615958
30529160000,0,8,151.96879011713696,-27.560222341833175
30529160000,0,9,151.96854421700172,-27.561559351820033
30529160000,0,10,151.96833613685556,-27.562952371810972
30529160000,0,11,151.96612320712794,-27.56269039159599
30529160000,0,12,151.96575656717303,-27.562647731560375
30529170000,0,0,151.96376198733208,-27.563125341372245
30529170000,0,1,151.96377855734136,-27.563033581373116
30529170000,0,2,151.9638260873681,-27.562770311375616
30529170000,0,3,151.96388575740292,-27.562429241378677
30529170000,0,4,151.9638923274078,-27.562383311378944
30529170000,0,5,151.96432105769566,-27.559621391398462
30529170000,0,6,151.9651154875959,-27.55973191147577
30529170000,0,7,151.96508642758596,-27.55984008147382
30529170000,0,8,151.9650136875383,-27.560299081470433
30529170000,0,9,151.96482687756173,-27.560273351452253
30529170000,0,10,151.96478917753595,-27.56051999145057
30529170000,0,11,151.9648135175329,-27.560523261452936
30529170000,0,12,151.96468897745814,-27.561252181446694
30529170000,0,13,151.96519242739555,-27.561316841495636
30529170000,0,14,151.96513427735832,-27.561676351492864
30529170000,0,15,151.96538631732702,-27.561708931517376
30529170000,0,16,151.96526870725245,-27.562429711511726
30529170000,0,17,151.96523760723676,-27.562587361509976
30529170000,0,18,151.96575656717303,-27.562647731560375
30529170000,0,19,151.96612320712794,-27.56269039159599
30529170000,0,20,151.96605805709075,-27.563056321592594
30529170000,0,21,151.96599326705297,-27.56342632158928
30529170000,0,22,151.96376198733208,-27.563125341372245
30529180000,0,0,151.96376198733208,-27.563125341372245
30529180000,0,1,151.96599326705297,-27.56342632158928
30529180000,0,2,151.96593815702502,-27.563706301586183
30529180000,0,3,151.96588128698698,-27.564071341583574
30529180000,0,4,151.96575926691605,-27.564766331577307
30529180000,0,5,151.9657070768848,-27.56507134157468
30529180000,0,6,151.9634930571629,-27.56476335135925
30529180000,0,7,151.96353517719587,-27.564453311360868
30529180000,0,8,151.96355824721675,-27.564260341361567
30529180000,0,9,151.9635812772341,-27.56409635136249
30529180000,0,10,151.96364931726646,-27.563768311366456
30529180000,0,11,151.9636801572841,-27.563594851368062
30529180000,0,12,151.96371012730125,-27.56342632136962
30529180000,0,13,151.96376198733208,-27.563125341372245
30529190000,0,0,151.97097712652393,-27.563319302067995
30529190000,0,1,151.97118696666746,-27.56194636207739
30529190000,0,2,151.96854421700172,-27.561559351820033
30529190000,0,3,151.96879011713696,-27.560222341833175
30529190000,0,4,151.97139399681333,-27.560556302086365
30529190000,0,5,151.97255425667143,-27.560686362199057
30529190000,0,6,151.97209920638676,-27.563444322176956
30529190000,0,7,151.97151312645772,-27.563384382120088
30529190000,0,8,151.97097712652393,-27.563319302067995
30529200000,0,0,151.97318614625144,-27.56358534228267
30529200000,0,1,151.97347299641982,-27.56193834229732
30529200000,0,2,151.97437910630916,-27.562038342385318
30529200000,0,3,151.97564018614662,-27.56224829250835
30529200000,0,4,151.97552320604385,-27.563201302504574
30529200000,0,5,151.9754101259732,-27.563885302499077
30529200000,0,6,151.97367911618826,-27.563664342330732
30529200000,0,7,151.97318614625144,-27.56358534228267
30529220000,0,0,151.97347299641982,-27.56193834229732
30529220000,0,1,151.97367206653126,-27.560840332307837
30529220000,0,2,151.97381208664618,-27.55976637231287
30529220000,0,3,151.9747231165306,-27.559902352401625
30529220000,0,4,151.97551111643403,-27.55999235247818
30529220000,0,5,151.9763201462725,-27.560599332560827
30529220000,0,6,151.97721216608895,-27.561313342652298
30529220000,0,7,151.97717113608013,-27.56142334264921
30529220000,0,8,151.97699911602126,-27.562063352637686
30529220000,0,9,151.97692264602065,-27.562136632630907
30529220000,0,10,151.9768411060156,-27.56225185262396
30529220000,0,11,151.97579910613985,-27.56216133252296
30529220000,0,12,151.97564018614662,-27.56224829250835
30529220000,0,13,151.97437910630916,-27.562038342385318
30529220000,0,14,151.97347299641982,-27.56193834229732
30529230000,0,0,151.97900329641195,-27.557041362791104
30529230000,0,1,151.98033886633883,-27.556446792914997
30529230000,0,2,151.9799201362563,-27.557503342883
30529230000,0,3,151.9789591262549,-27.558377342797357
30529230000,0,4,151.97875991625742,-27.558534922779415
30529230000,0,5,151.97873947625183,-27.558599172777956
30529230000,0,6,151.97861945622,-27.55896976276932
30529230000,0,7,151.9785303962315,-27.55895474276064
30529230000,0,8,151.9773699963762,-27.558801652647734
30529230000,0,9,151.97728611639857,-27.558692322638798
30529230000,0,10,151.97744704649355,-27.557764322646985
30529230000,0,11,151.97900329641195,-27.557041362791104
30529240000,0,0,151.97861945622,-27.55896976276932
30529240000,0,1,151.97850813619044,-27.55931334276132
30529240000,0,2,151.97825778615913,-27.55979643274101
30529240000,0,3,151.9781785361691,-27.559785092733296
30529240000,0,4,151.9772811562806,-27.559670342646005
30529240000,0,5,151.97701513631097,-27.559658352620303
30529240000,0,6,151.97691614630222,-27.559819342612048
30529240000,0,7,151.97665513629752,-27.560092342589076
30529240000,0,8,151.97661896630424,-27.560069162585414
30529240000,0,9,151.97590261642108,-27.559747742513935
30529240000,0,10,151.97582009643915,-27.559673062505407
30529240000,0,11,151.97611825642898,-27.559489352532655
